,Value_Male,0,1,Value_Female,female-male,tuple
0,0.76658726,unsociable,sociable,0.052230388,-0.7143569,"('unsociable', 'sociable')"
1,2.001813,unfriendly,friendly,1.7549034,-0.2469095,"('unfriendly', 'friendly')"
2,0.44977236,unlikable,likable,-0.43727845,-0.8870508,"('unlikable', 'likable')"
3,-0.26857546,repellent,pleasant,0.12170815,0.3902836,"('repellent', 'pleasant')"
4,-0.120854266,disliked,liked,0.019425375,0.14027964,"('disliked', 'liked')"
5,1.1133432,distant,outgoing,0.81161314,-0.3017301,"('distant', 'outgoing')"
6,1.3166432,distant,open,0.98889214,-0.3277511,"('distant', 'open')"
7,1.3797972,insensitive,sensitive,1.3771508,-0.0026464462,"('insensitive', 'sensitive')"
8,1.3333739,unaffectionate,affectionate,1.7131412,0.3797673,"('unaffectionate', 'affectionate')"
9,1.216466,unaffectionate,caring,1.5738554,0.35738945,"('unaffectionate', 'caring')"
10,1.5899583,unsympathetic,sympathetic,1.2430569,-0.34690142,"('unsympathetic', 'sympathetic')"
11,-0.117301114,unhelpful,helpful,-0.3478102,-0.2305091,"('unhelpful', 'helpful')"
12,0.4157552,unsupportive,supportive,1.0312359,0.6154807,"('unsupportive', 'supportive')"
13,-0.5301585,impolite,polite,-0.30118078,0.22897774,"('impolite', 'polite')"
14,-0.4587135,antisocial,social,0.28141832,0.74013186,"('antisocial', 'social')"
15,0.6885125,boring,funny,0.5724697,-0.11604279,"('boring', 'funny')"
16,-0.61192054,unpopular,popular,-0.90465415,-0.2927336,"('unpopular', 'popular')"
17,0.37874672,nasty,nice,0.4082016,0.029454887,"('nasty', 'nice')"
18,-0.26084828,disagreeable,welcoming,0.2840195,0.54486775,"('disagreeable', 'welcoming')"
19,0.402786,inhospitable,hospitable,-0.16900602,-0.571792,"('inhospitable', 'hospitable')"
20,-0.3516415,rough,thoughtful,-0.58953226,-0.23789075,"('rough', 'thoughtful')"
21,-0.20877475,immoral,moral,-0.30571738,-0.09694263,"('immoral', 'moral')"
22,0.37141338,untrustworthy,trustworthy,0.49700537,0.125592,"('untrustworthy', 'trustworthy')"
23,0.5668032,insincere,sincere,0.7321686,0.1653654,"('insincere', 'sincere')"
24,1.1327583,dishonest,honest,1.0911523,-0.04160595,"('dishonest', 'honest')"
25,1.0188593,egoistic,altruistic,0.7915174,-0.22734189,"('egoistic', 'altruistic')"
26,1.2792745,hardhearted,benevolent,1.5426724,0.26339793,"('hardhearted', 'benevolent')"
27,1.3187958,hardhearted,softhearted,1.9447622,0.6259664,"('hardhearted', 'softhearted')"
28,1.3095407,disloyal,loyal,0.54351145,-0.7660293,"('disloyal', 'loyal')"
29,-1.2558877,unfair,fair,-0.60600644,0.6498813,"('unfair', 'fair')"
30,0.21323961,intolerant,tolerant,0.37183493,0.15859532,"('intolerant', 'tolerant')"
31,0.14296567,evil,good,-0.492872,-0.6358377,"('evil', 'good')"
32,1.4758784,unkind,kind,1.5170956,0.041217208,"('unkind', 'kind')"
33,-0.42201838,wrong,right,0.12704456,0.54906297,"('wrong', 'right')"
34,0.32446033,mean,honorable,-0.078891486,-0.4033518,"('mean', 'honorable')"
35,-0.13155514,corrupt,incorrupt,-0.64550245,-0.5139473,"('corrupt', 'incorrupt')"
36,1.2992122,hostile,amicable,0.6121721,-0.6870401,"('hostile', 'amicable')"
37,0.86965954,fake,genuine,0.7543663,-0.115293264,"('fake', 'genuine')"
38,0.15227298,untruthful,truthful,-0.15418397,-0.30645695,"('untruthful', 'truthful')"
39,-0.6349614,exploitative,cooperative,0.040052794,0.6750142,"('exploitative', 'cooperative')"
40,1.170148,stingy,generous,0.676785,-0.49336302,"('stingy', 'generous')"
41,1.5183266,unforgiving,forgiving,0.55598176,-0.9623449,"('unforgiving', 'forgiving')"
42,0.12882651,unreliable,reliable,0.5652586,0.43643212,"('unreliable', 'reliable')"
