,Value_Male,0,1,Value_Female,female-male,tuple
30,0.20766988,intolerant,tolerant,0.46994045,0.26227057,"('intolerant', 'tolerant')"
31,0.20314229,evil,good,-0.45728442,-0.66042674,"('evil', 'good')"
32,1.3300246,unkind,kind,1.3962771,0.06625247,"('unkind', 'kind')"
33,-0.28831807,wrong,right,0.29107296,0.579391,"('wrong', 'right')"
34,0.34831786,mean,honorable,-0.049300972,-0.39761883,"('mean', 'honorable')"
35,-0.4137773,corrupt,incorrupt,-0.751184,-0.3374067,"('corrupt', 'incorrupt')"
36,1.2038836,hostile,amicable,0.7146507,-0.48923296,"('hostile', 'amicable')"
37,0.9666745,fake,genuine,0.7768507,-0.1898238,"('fake', 'genuine')"
38,0.16997087,untruthful,truthful,-0.16480087,-0.33477175,"('untruthful', 'truthful')"
39,-0.5774051,exploitative,cooperative,0.100239165,0.67764425,"('exploitative', 'cooperative')"
40,1.3206489,stingy,generous,0.8707331,-0.44991583,"('stingy', 'generous')"
41,1.3506542,unforgiving,forgiving,0.5919175,-0.7587367,"('unforgiving', 'forgiving')"
42,-0.15411879,unreliable,reliable,0.36317167,0.5172905,"('unreliable', 'reliable')"
43,0.26886708,irresponsible,responsible,0.593268,0.3244009,"('irresponsible', 'responsible')"
44,-0.9344516,prejudiced,unprejudiced,-1.0891116,-0.15465999,"('prejudiced', 'unprejudiced')"
45,1.2649015,incompetent,competent,0.79763377,-0.46726775,"('incompetent', 'competent')"
46,-0.38750866,uncompetitive,competitive,-0.22151057,0.16599809,"('uncompetitive', 'competitive')"
47,0.4452709,stupid,smart,0.26931405,-0.17595685,"('stupid', 'smart')"
48,0.23672445,unintelligent,intelligent,0.21266672,-0.024057731,"('unintelligent', 'intelligent')"
49,-0.63888264,unable,able,0.070201516,0.70908415,"('unable', 'able')"
50,0.094033286,clumsy,skillful,-0.0937773,-0.18781058,"('clumsy', 'skillful')"
51,0.06942835,uneducated,educated,0.062564865,-0.0068634823,"('uneducated', 'educated')"
52,0.30582434,irrational,rational,0.0060214456,-0.2998029,"('irrational', 'rational')"
53,0.664435,uncreative,creative,0.7713628,0.10692775,"('uncreative', 'creative')"
54,0.95327556,incapable,capable,0.2566255,-0.69665,"('incapable', 'capable')"
55,0.08781234,incompetent,clever,0.36277628,0.27496395,"('incompetent', 'clever')"
56,-0.22140417,impractical,practical,0.25307986,0.47448403,"('impractical', 'practical')"
57,1.175518,unimaginative,imaginative,0.5859716,-0.58954644,"('unimaginative', 'imaginative')"
58,1.2528698,undiscriminating,discriminating,0.79255235,-0.4603175,"('undiscriminating', 'discriminating')"
59,-0.16521123,foolish,wise,-0.22777523,-0.062564,"('foolish', 'wise')"
60,-0.7575501,inefficient,efficient,-0.046222847,0.71132725,"('inefficient', 'efficient')"
61,-0.67365056,illogical,logical,-0.14583136,0.5278192,"('illogical', 'logical')"
62,-0.18484636,incompetent,brilliant,0.15563534,0.3404817,"('incompetent', 'brilliant')"
63,0.35146126,unperceptive,insightful,0.28386673,-0.06759453,"('unperceptive', 'insightful')"
64,-0.85869884,shy,confident,-1.2697526,-0.41105378,"('shy', 'confident')"
65,-0.1741452,insecure,secure,-0.58534145,-0.41119623,"('insecure', 'secure')"
66,-0.23829412,inactive,active,-0.47363845,-0.23534432,"('inactive', 'active')"
67,-1.218121,doubtful,determined,-0.9557798,0.26234126,"('doubtful', 'determined')"
68,-1.0157833,dependent,independent,-0.4928197,0.52296364,"('dependent', 'independent')"
69,-0.45610046,lazy,industrious,-0.59232503,-0.13622457,"('lazy', 'industrious')"
70,0.97523916,lethargic,energetic,1.1421582,0.166919,"('lethargic', 'energetic')"
71,-0.099532306,diffident,self-confident,0.0076618474,0.107194155,"('diffident', 'self-confident')"
72,0.6664342,unambitious,ambitious,0.31460252,-0.3518317,"('unambitious', 'ambitious')"
73,0.2591012,helpless,self-reliant,0.32956383,0.070462614,"('helpless', 'self-reliant')"
74,0.4416379,undedicated,dedicated,1.5717869,1.130149,"('undedicated', 'dedicated')"
75,0.63650274,meek,impulsive,-0.40668097,-1.0431837,"('meek', 'impulsive')"
76,-0.20659542,anxious,daring,0.14240247,0.3489979,"('anxious', 'daring')"
77,-1.0281366,unmotivated,motivated,-1.5502683,-0.5221317,"('unmotivated', 'motivated')"
78,-0.74361014,nonresilient,resilient,-0.47547063,0.2681395,"('nonresilient', 'resilient')"
79,0.98949194,wavering,unwavering,0.50612766,-0.48336428,"('wavering', 'unwavering')"
80,-0.44237942,dominated,dominating,-0.8986925,-0.45631307,"('dominated', 'dominating')"
81,0.33988893,submissive,aggressive,-0.77943087,-1.1193198,"('submissive', 'aggressive')"
82,1.2760321,poor,rich,0.5903168,-0.6857153,"('poor', 'rich')"
83,-0.79276884,powerless,powerful,-0.6455293,0.1472395,"('powerless', 'powerful')"
84,-0.46991464,inferior,superior,-0.59971833,-0.12980369,"('inferior', 'superior')"
85,0.68842095,insignificant,prestigious,0.49884453,-0.18957642,"('insignificant', 'prestigious')"
86,0.77424514,uninfluential,influential,0.7040228,-0.07022232,"('uninfluential', 'influential')"
87,-0.11987508,unsuccessful,successful,-0.38843548,-0.2685604,"('unsuccessful', 'successful')"
88,0.89457977,low,eminent,0.61518633,-0.27939343,"('low', 'eminent')"
