,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6701466,unkind,kind,1.5605677,-0.10957885,"('unkind', 'kind')"
33,-0.3004438,wrong,right,0.44451094,0.7449547,"('wrong', 'right')"
34,0.467364,mean,honorable,0.06809509,-0.39926893,"('mean', 'honorable')"
35,-0.56751907,corrupt,incorrupt,-0.35367146,0.2138476,"('corrupt', 'incorrupt')"
36,0.3976953,hostile,amicable,0.8899936,0.4922983,"('hostile', 'amicable')"
37,0.75506866,fake,genuine,0.8161138,0.06104517,"('fake', 'genuine')"
38,0.117447466,untruthful,truthful,0.13468874,0.01724127,"('untruthful', 'truthful')"
39,0.2685211,exploitative,cooperative,0.6569788,0.3884577,"('exploitative', 'cooperative')"
40,0.6737469,stingy,generous,0.36538363,-0.30836326,"('stingy', 'generous')"
41,0.8274567,unforgiving,forgiving,0.30731034,-0.52014637,"('unforgiving', 'forgiving')"
42,0.5975312,unreliable,reliable,0.9834024,0.38587117,"('unreliable', 'reliable')"
43,0.80003387,irresponsible,responsible,0.84221065,0.042176783,"('irresponsible', 'responsible')"
44,-0.89144206,prejudiced,unprejudiced,-0.95309997,-0.061657906,"('prejudiced', 'unprejudiced')"
45,0.57028353,incompetent,competent,0.4567345,-0.113549024,"('incompetent', 'competent')"
46,0.12462777,uncompetitive,competitive,-0.09030104,-0.2149288,"('uncompetitive', 'competitive')"
47,0.7082398,stupid,smart,0.26746085,-0.44077894,"('stupid', 'smart')"
48,0.6666445,unintelligent,intelligent,0.33650985,-0.33013466,"('unintelligent', 'intelligent')"
49,-0.1281176,unable,able,0.55197644,0.68009406,"('unable', 'able')"
50,0.45244628,clumsy,skillful,0.41160387,-0.040842414,"('clumsy', 'skillful')"
51,0.1480724,uneducated,educated,-0.097951785,-0.24602419,"('uneducated', 'educated')"
52,0.18033703,irrational,rational,0.37789726,0.19756024,"('irrational', 'rational')"
53,0.76305366,uncreative,creative,0.98893166,0.225878,"('uncreative', 'creative')"
54,1.5191665,incapable,capable,0.9061719,-0.61299455,"('incapable', 'capable')"
55,0.29797962,incompetent,clever,0.35481572,0.0568361,"('incompetent', 'clever')"
56,0.5047869,impractical,practical,0.68066436,0.17587745,"('impractical', 'practical')"
57,1.1043978,unimaginative,imaginative,0.72627944,-0.37811834,"('unimaginative', 'imaginative')"
58,1.2131623,undiscriminating,discriminating,0.76652306,-0.44663924,"('undiscriminating', 'discriminating')"
59,0.16937682,foolish,wise,0.21422887,0.04485205,"('foolish', 'wise')"
60,-0.32394537,inefficient,efficient,0.09102392,0.4149693,"('inefficient', 'efficient')"
61,-0.28146815,illogical,logical,0.027199442,0.3086676,"('illogical', 'logical')"
62,0.28829458,incompetent,brilliant,0.25114593,-0.037148654,"('incompetent', 'brilliant')"
63,0.942951,unperceptive,insightful,0.6785369,-0.26441413,"('unperceptive', 'insightful')"
64,-0.8174475,shy,confident,-1.2489215,-0.43147403,"('shy', 'confident')"
65,0.0812338,insecure,secure,-0.7639511,-0.8451849,"('insecure', 'secure')"
66,0.22321239,inactive,active,0.20502755,-0.01818484,"('inactive', 'active')"
67,-1.2393783,doubtful,determined,-0.8795209,0.35985744,"('doubtful', 'determined')"
68,-0.17972103,dependent,independent,-0.1602141,0.019506931,"('dependent', 'independent')"
69,-0.97379327,lazy,industrious,-0.33657795,0.6372153,"('lazy', 'industrious')"
70,1.0856453,lethargic,energetic,1.324654,0.23900867,"('lethargic', 'energetic')"
71,-0.21538052,diffident,self-confident,-0.08303689,0.13234362,"('diffident', 'self-confident')"
72,0.77403456,unambitious,ambitious,0.211149,-0.5628855,"('unambitious', 'ambitious')"
73,0.58932495,helpless,self-reliant,0.6324896,0.04316467,"('helpless', 'self-reliant')"
74,0.37905678,undedicated,dedicated,1.2442863,0.8652295,"('undedicated', 'dedicated')"
75,0.36960194,meek,impulsive,-0.31975523,-0.68935716,"('meek', 'impulsive')"
76,0.6236474,anxious,daring,0.47706884,-0.14657855,"('anxious', 'daring')"
77,-0.4100353,unmotivated,motivated,-0.91544557,-0.50541025,"('unmotivated', 'motivated')"
78,-0.9893404,nonresilient,resilient,-0.55939156,0.42994887,"('nonresilient', 'resilient')"
79,0.7223532,wavering,unwavering,0.6461825,-0.07617074,"('wavering', 'unwavering')"
80,-0.6240688,dominated,dominating,-0.9979466,-0.37387782,"('dominated', 'dominating')"
81,0.92693406,submissive,aggressive,-0.4851388,-1.4120729,"('submissive', 'aggressive')"
82,1.3587987,poor,rich,0.46835834,-0.8904404,"('poor', 'rich')"
83,-0.7315112,powerless,powerful,-0.4440561,0.28745508,"('powerless', 'powerful')"
84,0.031275176,inferior,superior,-0.31275183,-0.344027,"('inferior', 'superior')"
85,1.5245943,insignificant,prestigious,1.6000596,0.07546532,"('insignificant', 'prestigious')"
86,-0.15597904,uninfluential,influential,0.15104748,0.3070265,"('uninfluential', 'influential')"
87,0.19614545,unsuccessful,successful,-0.20564684,-0.4017923,"('unsuccessful', 'successful')"
88,1.2283695,low,eminent,1.1624155,-0.06595397,"('low', 'eminent')"
