,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17418464,unsociable,sociable,-0.33013967,-0.5043243,"('unsociable', 'sociable')"
1,1.6201979,unfriendly,friendly,2.0402844,0.4200865,"('unfriendly', 'friendly')"
2,1.0507929,unlikable,likable,0.21636277,-0.83443016,"('unlikable', 'likable')"
3,0.27243307,repellent,pleasant,0.40628526,0.13385218,"('repellent', 'pleasant')"
4,-0.48658997,disliked,liked,-0.016158424,0.47043154,"('disliked', 'liked')"
5,0.48337716,distant,outgoing,0.8322878,0.34891063,"('distant', 'outgoing')"
6,0.38835514,distant,open,0.80350274,0.4151476,"('distant', 'open')"
7,1.1150683,insensitive,sensitive,1.2773012,0.16223288,"('insensitive', 'sensitive')"
8,0.85109246,unaffectionate,affectionate,1.4323026,0.58121014,"('unaffectionate', 'affectionate')"
9,0.80069745,unaffectionate,caring,1.6291412,0.82844377,"('unaffectionate', 'caring')"
10,0.9069717,unsympathetic,sympathetic,0.5581209,-0.3488508,"('unsympathetic', 'sympathetic')"
11,0.48836416,unhelpful,helpful,0.3001854,-0.18817875,"('unhelpful', 'helpful')"
12,0.11174223,unsupportive,supportive,0.9494388,0.83769655,"('unsupportive', 'supportive')"
13,0.36898986,impolite,polite,0.1250239,-0.24396595,"('impolite', 'polite')"
14,-0.9522486,antisocial,social,-0.2523757,0.69987285,"('antisocial', 'social')"
15,0.74830335,boring,funny,0.47177583,-0.27652752,"('boring', 'funny')"
16,0.9454854,unpopular,popular,0.63888675,-0.30659866,"('unpopular', 'popular')"
17,-0.046305336,nasty,nice,0.32852805,0.37483338,"('nasty', 'nice')"
18,0.5350616,disagreeable,welcoming,1.4482555,0.91319394,"('disagreeable', 'welcoming')"
19,0.52008486,inhospitable,hospitable,-0.0937353,-0.61382014,"('inhospitable', 'hospitable')"
20,-0.6520572,rough,thoughtful,-0.573681,0.078376174,"('rough', 'thoughtful')"
21,0.51206046,immoral,moral,-0.08507401,-0.5971345,"('immoral', 'moral')"
22,-0.16397962,untrustworthy,trustworthy,-0.025342064,0.13863756,"('untrustworthy', 'trustworthy')"
23,1.1856017,insincere,sincere,1.1739317,-0.011669993,"('insincere', 'sincere')"
24,1.3858314,dishonest,honest,1.4825212,0.09668982,"('dishonest', 'honest')"
25,0.68817264,egoistic,altruistic,0.8939106,0.20573795,"('egoistic', 'altruistic')"
26,-0.24194235,hardhearted,benevolent,0.5132871,0.7552295,"('hardhearted', 'benevolent')"
27,0.34081274,hardhearted,softhearted,1.1253315,0.7845188,"('hardhearted', 'softhearted')"
28,0.47698,disloyal,loyal,0.33929837,-0.13768163,"('disloyal', 'loyal')"
29,-1.6387615,unfair,fair,-0.94778615,0.69097537,"('unfair', 'fair')"
30,0.6400376,intolerant,tolerant,0.71193635,0.07189876,"('intolerant', 'tolerant')"
31,-0.39879376,evil,good,-0.26957494,0.12921882,"('evil', 'good')"
32,1.7989902,unkind,kind,1.6387502,-0.16024005,"('unkind', 'kind')"
33,-0.3317413,wrong,right,0.447115,0.7788563,"('wrong', 'right')"
34,0.47297838,mean,honorable,0.22841765,-0.24456073,"('mean', 'honorable')"
35,-0.58857644,corrupt,incorrupt,-0.6802939,-0.09171748,"('corrupt', 'incorrupt')"
36,0.21906087,hostile,amicable,0.4654859,0.24642503,"('hostile', 'amicable')"
37,0.4644407,fake,genuine,0.32400796,-0.14043275,"('fake', 'genuine')"
38,0.4786773,untruthful,truthful,0.6917441,0.21306679,"('untruthful', 'truthful')"
39,0.29064095,exploitative,cooperative,0.6070906,0.31644964,"('exploitative', 'cooperative')"
40,-0.010234136,stingy,generous,-0.19570698,-0.18547285,"('stingy', 'generous')"
41,0.43992147,unforgiving,forgiving,0.17539716,-0.2645243,"('unforgiving', 'forgiving')"
42,0.3557961,unreliable,reliable,0.8015421,0.445746,"('unreliable', 'reliable')"
43,0.98873854,irresponsible,responsible,1.1296716,0.14093304,"('irresponsible', 'responsible')"
44,-0.7094552,prejudiced,unprejudiced,-1.1631979,-0.45374268,"('prejudiced', 'unprejudiced')"
45,0.20822436,incompetent,competent,0.3033344,0.09511003,"('incompetent', 'competent')"
46,-0.29165107,uncompetitive,competitive,-0.32299256,-0.031341493,"('uncompetitive', 'competitive')"
47,0.7426287,stupid,smart,0.3754542,-0.3671745,"('stupid', 'smart')"
48,0.58499485,unintelligent,intelligent,0.19181508,-0.39317977,"('unintelligent', 'intelligent')"
49,-0.23706232,unable,able,0.5806564,0.81771874,"('unable', 'able')"
50,0.7293768,clumsy,skillful,0.57999253,-0.14938426,"('clumsy', 'skillful')"
51,0.18659253,uneducated,educated,-0.095945686,-0.28253824,"('uneducated', 'educated')"
52,0.3088805,irrational,rational,0.38265648,0.07377598,"('irrational', 'rational')"
53,1.2557911,uncreative,creative,1.4580734,0.20228231,"('uncreative', 'creative')"
54,1.9737293,incapable,capable,1.1298866,-0.8438426,"('incapable', 'capable')"
55,-0.08648738,incompetent,clever,0.14659745,0.23308483,"('incompetent', 'clever')"
56,0.9254338,impractical,practical,1.3297704,0.40433663,"('impractical', 'practical')"
57,0.54833835,unimaginative,imaginative,0.17796491,-0.37037343,"('unimaginative', 'imaginative')"
58,0.23826137,undiscriminating,discriminating,0.06996377,-0.1682976,"('undiscriminating', 'discriminating')"
59,0.3999424,foolish,wise,0.2918067,-0.1081357,"('foolish', 'wise')"
60,-0.059898656,inefficient,efficient,0.4936481,0.5535468,"('inefficient', 'efficient')"
61,-0.57979834,illogical,logical,-0.24749674,0.33230162,"('illogical', 'logical')"
62,0.41378984,incompetent,brilliant,0.41387054,8.070469e-05,"('incompetent', 'brilliant')"
63,0.6263427,unperceptive,insightful,0.5285756,-0.097767115,"('unperceptive', 'insightful')"
64,-1.1306027,shy,confident,-1.6286737,-0.49807096,"('shy', 'confident')"
65,-0.04306306,insecure,secure,-0.87886846,-0.8358054,"('insecure', 'secure')"
66,-0.2764756,inactive,active,-0.29785806,-0.021382451,"('inactive', 'active')"
