,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22281888,unsociable,sociable,-0.5068042,-0.7296231,"('unsociable', 'sociable')"
1,1.6778592,unfriendly,friendly,2.0830288,0.4051696,"('unfriendly', 'friendly')"
2,0.96618664,unlikable,likable,0.1237548,-0.84243184,"('unlikable', 'likable')"
3,0.10990519,repellent,pleasant,0.11170286,0.0017976686,"('repellent', 'pleasant')"
4,-0.27910468,disliked,liked,-0.03411352,0.24499115,"('disliked', 'liked')"
5,0.13714859,distant,outgoing,0.6037417,0.46659312,"('distant', 'outgoing')"
6,0.20490128,distant,open,0.8352689,0.63036764,"('distant', 'open')"
7,1.2826027,insensitive,sensitive,1.4388074,0.1562047,"('insensitive', 'sensitive')"
8,1.2672023,unaffectionate,affectionate,1.8414836,0.57428133,"('unaffectionate', 'affectionate')"
9,1.1093603,unaffectionate,caring,1.9745541,0.8651937,"('unaffectionate', 'caring')"
10,1.5492598,unsympathetic,sympathetic,1.1327507,-0.41650903,"('unsympathetic', 'sympathetic')"
11,0.560126,unhelpful,helpful,0.18688607,-0.37323993,"('unhelpful', 'helpful')"
12,0.5603466,unsupportive,supportive,1.2998029,0.7394563,"('unsupportive', 'supportive')"
13,0.49582908,impolite,polite,0.13577467,-0.3600544,"('impolite', 'polite')"
14,-0.8673023,antisocial,social,-0.34703642,0.5202659,"('antisocial', 'social')"
15,0.25802308,boring,funny,0.20434827,-0.053674817,"('boring', 'funny')"
16,0.63191974,unpopular,popular,0.30516866,-0.32675108,"('unpopular', 'popular')"
17,-0.24605969,nasty,nice,0.08980861,0.3358683,"('nasty', 'nice')"
18,0.56297356,disagreeable,welcoming,1.4550433,0.89206976,"('disagreeable', 'welcoming')"
19,0.39145195,inhospitable,hospitable,-0.07391493,-0.4653669,"('inhospitable', 'hospitable')"
20,-0.56885487,rough,thoughtful,-0.5579824,0.010872483,"('rough', 'thoughtful')"
21,0.5104946,immoral,moral,-0.03489644,-0.545391,"('immoral', 'moral')"
22,0.09070519,untrustworthy,trustworthy,0.20278305,0.112077855,"('untrustworthy', 'trustworthy')"
23,1.003615,insincere,sincere,1.0045292,0.00091421604,"('insincere', 'sincere')"
24,1.8254561,dishonest,honest,1.7891788,-0.036277294,"('dishonest', 'honest')"
25,0.58793175,egoistic,altruistic,0.8247048,0.23677307,"('egoistic', 'altruistic')"
26,0.21973035,hardhearted,benevolent,0.794543,0.57481265,"('hardhearted', 'benevolent')"
27,0.672696,hardhearted,softhearted,1.4126252,0.7399292,"('hardhearted', 'softhearted')"
28,0.74426323,disloyal,loyal,0.40347862,-0.3407846,"('disloyal', 'loyal')"
29,-1.5937184,unfair,fair,-0.90844816,0.68527025,"('unfair', 'fair')"
30,0.63806915,intolerant,tolerant,0.4364283,-0.20164084,"('intolerant', 'tolerant')"
31,-0.7060094,evil,good,-0.50857925,0.19743013,"('evil', 'good')"
32,2.3165555,unkind,kind,2.031803,-0.2847526,"('unkind', 'kind')"
33,-0.09634049,wrong,right,0.6494614,0.74580187,"('wrong', 'right')"
34,0.39380938,mean,honorable,0.1168147,-0.27699468,"('mean', 'honorable')"
35,-1.0353503,corrupt,incorrupt,-0.8578824,0.17746794,"('corrupt', 'incorrupt')"
36,-0.20452596,hostile,amicable,0.21534748,0.41987345,"('hostile', 'amicable')"
37,0.807643,fake,genuine,0.6092566,-0.19838637,"('fake', 'genuine')"
38,0.42624933,untruthful,truthful,0.65115154,0.22490221,"('untruthful', 'truthful')"
39,0.6292995,exploitative,cooperative,0.8463315,0.21703196,"('exploitative', 'cooperative')"
40,0.52278614,stingy,generous,0.057233453,-0.4655527,"('stingy', 'generous')"
41,0.7048909,unforgiving,forgiving,0.2580858,-0.44680512,"('unforgiving', 'forgiving')"
42,0.6877257,unreliable,reliable,0.98486507,0.29713935,"('unreliable', 'reliable')"
43,1.1375171,irresponsible,responsible,1.2160695,0.078552365,"('irresponsible', 'responsible')"
44,-1.1549361,prejudiced,unprejudiced,-1.430421,-0.27548492,"('prejudiced', 'unprejudiced')"
45,0.41080815,incompetent,competent,0.4339413,0.023133159,"('incompetent', 'competent')"
46,0.20531063,uncompetitive,competitive,-0.022204287,-0.22751492,"('uncompetitive', 'competitive')"
47,0.62808895,stupid,smart,0.17980987,-0.44827908,"('stupid', 'smart')"
48,0.734929,unintelligent,intelligent,0.30007175,-0.43485728,"('unintelligent', 'intelligent')"
49,-0.26807594,unable,able,0.53912854,0.8072045,"('unable', 'able')"
50,0.6580257,clumsy,skillful,0.74038124,0.08235556,"('clumsy', 'skillful')"
51,0.8303463,uneducated,educated,0.4014357,-0.42891058,"('uneducated', 'educated')"
52,0.39981577,irrational,rational,0.42373598,0.023920208,"('irrational', 'rational')"
53,1.1323117,uncreative,creative,1.367493,0.23518133,"('uncreative', 'creative')"
54,1.8653529,incapable,capable,1.2274929,-0.63785994,"('incapable', 'capable')"
55,0.25255558,incompetent,clever,0.32813102,0.07557544,"('incompetent', 'clever')"
56,0.7420056,impractical,practical,0.99951005,0.25750446,"('impractical', 'practical')"
57,0.49998543,unimaginative,imaginative,0.072885655,-0.42709976,"('unimaginative', 'imaginative')"
58,0.7407433,undiscriminating,discriminating,0.41091263,-0.32983065,"('undiscriminating', 'discriminating')"
59,0.40858054,foolish,wise,0.37215137,-0.036429167,"('foolish', 'wise')"
60,-0.056709465,inefficient,efficient,0.3239922,0.38070166,"('inefficient', 'efficient')"
61,-0.4478227,illogical,logical,-0.14395693,0.30386576,"('illogical', 'logical')"
62,0.3749497,incompetent,brilliant,0.32507494,-0.049874753,"('incompetent', 'brilliant')"
63,1.0389314,unperceptive,insightful,0.8740335,-0.16489786,"('unperceptive', 'insightful')"
64,-0.7487533,shy,confident,-1.3685699,-0.61981654,"('shy', 'confident')"
65,0.031660363,insecure,secure,-0.9047206,-0.936381,"('insecure', 'secure')"
66,0.21470961,inactive,active,0.19374812,-0.020961493,"('inactive', 'active')"
67,-0.6379238,doubtful,determined,-0.45082936,0.18709442,"('doubtful', 'determined')"
68,-0.2532243,dependent,independent,-0.22459427,0.028630048,"('dependent', 'independent')"
69,-1.404761,lazy,industrious,-0.5180335,0.88672745,"('lazy', 'industrious')"
70,1.1599401,lethargic,energetic,1.1085111,-0.051429033,"('lethargic', 'energetic')"
