,Value_Male,0,1,Value_Female,female-male,tuple
22,0.42388323,untrustworthy,trustworthy,0.54511166,0.12122843,"('untrustworthy', 'trustworthy')"
23,0.57116646,insincere,sincere,0.73486555,0.16369909,"('insincere', 'sincere')"
24,1.3093386,dishonest,honest,1.425962,0.1166234,"('dishonest', 'honest')"
25,0.5993081,egoistic,altruistic,0.8766912,0.27738315,"('egoistic', 'altruistic')"
26,0.3358438,hardhearted,benevolent,0.98422074,0.64837694,"('hardhearted', 'benevolent')"
27,0.40152615,hardhearted,softhearted,1.0250231,0.62349695,"('hardhearted', 'softhearted')"
28,0.19582078,disloyal,loyal,-0.03765673,-0.2334775,"('disloyal', 'loyal')"
29,-1.232592,unfair,fair,-0.6148166,0.6177754,"('unfair', 'fair')"
30,0.500533,intolerant,tolerant,0.57646286,0.07592988,"('intolerant', 'tolerant')"
31,0.32359296,evil,good,0.2483829,-0.075210065,"('evil', 'good')"
32,1.2700758,unkind,kind,1.5122132,0.24213743,"('unkind', 'kind')"
33,-0.46226034,wrong,right,0.2788559,0.7411162,"('wrong', 'right')"
34,0.70885277,mean,honorable,0.42848587,-0.2803669,"('mean', 'honorable')"
35,-0.22052765,corrupt,incorrupt,-0.35833868,-0.13781103,"('corrupt', 'incorrupt')"
36,0.6165353,hostile,amicable,0.7937505,0.17721522,"('hostile', 'amicable')"
37,0.78995895,fake,genuine,0.61224353,-0.17771542,"('fake', 'genuine')"
38,0.026722008,untruthful,truthful,0.038804147,0.012082139,"('untruthful', 'truthful')"
39,0.5919358,exploitative,cooperative,0.9940396,0.40210378,"('exploitative', 'cooperative')"
40,0.70281917,stingy,generous,0.27158517,-0.431234,"('stingy', 'generous')"
41,0.47512335,unforgiving,forgiving,0.23949917,-0.23562418,"('unforgiving', 'forgiving')"
42,0.40327552,unreliable,reliable,0.86284316,0.45956764,"('unreliable', 'reliable')"
43,0.4961982,irresponsible,responsible,0.8065369,0.3103387,"('irresponsible', 'responsible')"
44,-0.6723518,prejudiced,unprejudiced,-0.98785853,-0.31550676,"('prejudiced', 'unprejudiced')"
45,0.20279236,incompetent,competent,0.19069853,-0.012093827,"('incompetent', 'competent')"
46,-0.35026434,uncompetitive,competitive,-0.46010196,-0.10983762,"('uncompetitive', 'competitive')"
47,0.79957736,stupid,smart,0.5353462,-0.26423115,"('stupid', 'smart')"
48,0.18348883,unintelligent,intelligent,0.04063586,-0.14285296,"('unintelligent', 'intelligent')"
49,-0.64077777,unable,able,0.13432458,0.7751024,"('unable', 'able')"
50,0.2268539,clumsy,skillful,0.0332425,-0.19361141,"('clumsy', 'skillful')"
51,-0.020634914,uneducated,educated,-0.22010311,-0.1994682,"('uneducated', 'educated')"
52,0.7256316,irrational,rational,0.76487964,0.03924805,"('irrational', 'rational')"
53,0.7691133,uncreative,creative,0.9682712,0.1991579,"('uncreative', 'creative')"
54,1.2784046,incapable,capable,0.7798383,-0.49856627,"('incapable', 'capable')"
55,-0.11390591,incompetent,clever,0.18190797,0.29581386,"('incompetent', 'clever')"
56,0.2357158,impractical,practical,0.7754658,0.53975,"('impractical', 'practical')"
57,0.6592838,unimaginative,imaginative,0.25539508,-0.40388873,"('unimaginative', 'imaginative')"
58,0.89086837,undiscriminating,discriminating,0.44697297,-0.4438954,"('undiscriminating', 'discriminating')"
59,0.275368,foolish,wise,0.18344562,-0.09192239,"('foolish', 'wise')"
60,-0.34641984,inefficient,efficient,0.26115635,0.6075762,"('inefficient', 'efficient')"
61,-0.55346537,illogical,logical,-0.13118441,0.42228097,"('illogical', 'logical')"
62,-0.042929843,incompetent,brilliant,0.11169464,0.15462449,"('incompetent', 'brilliant')"
63,0.6291028,unperceptive,insightful,0.39270315,-0.23639968,"('unperceptive', 'insightful')"
64,-0.6271773,shy,confident,-1.095336,-0.46815866,"('shy', 'confident')"
65,0.13195145,insecure,secure,-0.540484,-0.67243546,"('insecure', 'secure')"
66,-0.04669288,inactive,active,-0.26781526,-0.22112238,"('inactive', 'active')"
67,-1.0636387,doubtful,determined,-0.68312895,0.38050973,"('doubtful', 'determined')"
68,-0.14143074,dependent,independent,-0.22032598,-0.07889524,"('dependent', 'independent')"
69,-0.66516256,lazy,industrious,-0.09916589,0.56599665,"('lazy', 'industrious')"
70,0.8294272,lethargic,energetic,0.9353541,0.10592693,"('lethargic', 'energetic')"
71,-0.12064297,diffident,self-confident,0.23966497,0.36030793,"('diffident', 'self-confident')"
72,0.6740322,unambitious,ambitious,0.18381071,-0.4902215,"('unambitious', 'ambitious')"
73,0.9472581,helpless,self-reliant,0.79864585,-0.14861226,"('helpless', 'self-reliant')"
74,0.34343246,undedicated,dedicated,1.381092,1.0376595,"('undedicated', 'dedicated')"
75,0.49691764,meek,impulsive,-0.3992625,-0.89618015,"('meek', 'impulsive')"
76,0.6622691,anxious,daring,0.4690719,-0.19319722,"('anxious', 'daring')"
77,-0.56765044,unmotivated,motivated,-0.90487915,-0.33722872,"('unmotivated', 'motivated')"
78,-1.0878118,nonresilient,resilient,-0.4253533,0.66245854,"('nonresilient', 'resilient')"
79,0.63304883,wavering,unwavering,0.4785382,-0.15451065,"('wavering', 'unwavering')"
80,-0.52987176,dominated,dominating,-1.0109929,-0.48112112,"('dominated', 'dominating')"
81,0.74121505,submissive,aggressive,-0.6425868,-1.3838019,"('submissive', 'aggressive')"
82,1.1280253,poor,rich,0.4646075,-0.6634178,"('poor', 'rich')"
83,-0.5542014,powerless,powerful,-0.4229557,0.13124573,"('powerless', 'powerful')"
84,-0.07819973,inferior,superior,-0.47127712,-0.39307737,"('inferior', 'superior')"
85,1.6310252,insignificant,prestigious,1.5596073,-0.07141793,"('insignificant', 'prestigious')"
86,-0.071921736,uninfluential,influential,0.26985806,0.3417798,"('uninfluential', 'influential')"
87,0.08888338,unsuccessful,successful,-0.3308966,-0.41977996,"('unsuccessful', 'successful')"
88,1.0438181,low,eminent,0.83769405,-0.20612407,"('low', 'eminent')"
