,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2364933,-0.4262712,-0.6627645
1,"('unfriendly', 'friendly')",1.5955095,2.0166423,0.4211328000000001
2,"('unlikable', 'likable')",0.9969205,0.2136302,-0.7832903
3,"('repellent', 'pleasant')",0.1197746,0.1848302,0.0650556
4,"('disliked', 'liked')",-0.1197333,0.1606236,0.2803569
5,"('distant', 'outgoing')",0.315256,0.727548,0.412292
6,"('distant', 'open')",0.4681535,0.9669459,0.4987924
7,"('insensitive', 'sensitive')",1.0073401,1.1243296,0.11698950000000008
8,"('unaffectionate', 'affectionate')",1.0784284,1.6405023,0.5620739000000001
9,"('unaffectionate', 'caring')",0.813642,1.5512002,0.7375582
10,"('unsympathetic', 'sympathetic')",1.1144186,0.6485182,-0.4659004
11,"('unhelpful', 'helpful')",0.2764697,-0.0113433,-0.287813
12,"('unsupportive', 'supportive')",0.1598676,0.8903687,0.7305011
13,"('impolite', 'polite')",-0.1634147,-0.3647598,-0.20134510000000003
14,"('antisocial', 'social')",-0.7424919,-0.2377055,0.5047864
15,"('boring', 'funny')",0.9117997,0.6751642,-0.2366355
16,"('unpopular', 'popular')",0.5401938,0.2701585,-0.2700352999999999
17,"('nasty', 'nice')",0.216751,0.4581107,0.24135969999999998
18,"('disagreeable', 'welcoming')",0.3689952,1.1959365,0.8269412999999999
19,"('inhospitable', 'hospitable')",0.7008562,0.1530891,-0.5477671000000001
20,"('rough', 'thoughtful')",-0.5227474,-0.5413229,-0.018575500000000078
21,"('immoral', 'moral')",0.3101397,-0.2278832,-0.5380229000000001
22,"('untrustworthy', 'trustworthy')",-0.1415632,-0.0005594,0.1410038
23,"('insincere', 'sincere')",1.1192244,1.0777602,-0.04146420000000006
24,"('dishonest', 'honest')",1.306125,1.3587463,0.05262129999999998
25,"('egoistic', 'altruistic')",0.9289868,1.0997621,0.17077529999999996
26,"('hardhearted', 'benevolent')",0.2548911,0.8595086,0.6046175
27,"('hardhearted', 'softhearted')",0.7106803,1.3579839,0.6473036
28,"('disloyal', 'loyal')",0.4871702,0.2138332,-0.273337
29,"('unfair', 'fair')",-1.4252232,-0.8295906,0.5956326000000001
30,"('intolerant', 'tolerant')",0.722318,0.684002,-0.03831600000000002
31,"('evil', 'good')",-0.312622,-0.1964882,0.11613380000000001
32,"('unkind', 'kind')",1.7063588,1.5727236,-0.13363520000000007
33,"('wrong', 'right')",-0.531025,0.3248922,0.8559171999999999
34,"('mean', 'honorable')",0.6677925,0.2856767,-0.3821158
35,"('corrupt', 'incorrupt')",-0.5503858,-0.606078,-0.05569219999999997
36,"('hostile', 'amicable')",0.6228454,0.8715793,0.24873389999999995
37,"('fake', 'genuine')",0.696392,0.5112159,-0.18517610000000007
38,"('untruthful', 'truthful')",0.3757276,0.39795,0.02222240000000003
