,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2907179,unsociable,sociable,-0.8348894,-0.5441715,"('unsociable', 'sociable')"
1,1.312619,unfriendly,friendly,1.9121982,0.5995792,"('unfriendly', 'friendly')"
2,0.7733071,unlikable,likable,0.015985273,-0.75732183,"('unlikable', 'likable')"
3,0.07485744,repellent,pleasant,0.14389075,0.06903331,"('repellent', 'pleasant')"
4,-0.07954372,disliked,liked,0.17526142,0.25480515,"('disliked', 'liked')"
5,-0.14060947,distant,outgoing,0.46478048,0.60538995,"('distant', 'outgoing')"
6,0.41247308,distant,open,1.1127954,0.7003223,"('distant', 'open')"
7,0.65626454,insensitive,sensitive,1.0541421,0.39787757,"('insensitive', 'sensitive')"
8,0.8812901,unaffectionate,affectionate,1.6881025,0.8068124,"('unaffectionate', 'affectionate')"
9,0.80600274,unaffectionate,caring,1.7753053,0.96930254,"('unaffectionate', 'caring')"
10,0.83396065,unsympathetic,sympathetic,0.5705019,-0.26345873,"('unsympathetic', 'sympathetic')"
11,-0.033336923,unhelpful,helpful,-0.4249973,-0.3916604,"('unhelpful', 'helpful')"
12,-0.27431154,unsupportive,supportive,0.6050838,0.87939537,"('unsupportive', 'supportive')"
13,-0.37797844,impolite,polite,-0.512517,-0.13453853,"('impolite', 'polite')"
14,-0.7643018,antisocial,social,-0.25188452,0.51241726,"('antisocial', 'social')"
15,0.78525555,boring,funny,0.59484977,-0.19040579,"('boring', 'funny')"
16,1.0200489,unpopular,popular,0.50013113,-0.5199177,"('unpopular', 'popular')"
17,0.023912098,nasty,nice,0.37901023,0.35509813,"('nasty', 'nice')"
18,0.40449697,disagreeable,welcoming,1.2090913,0.80459434,"('disagreeable', 'welcoming')"
19,0.3600071,inhospitable,hospitable,-0.07754661,-0.4375537,"('inhospitable', 'hospitable')"
20,-0.37580702,rough,thoughtful,-0.4746116,-0.09880459,"('rough', 'thoughtful')"
21,0.40768406,immoral,moral,-0.04049668,-0.44818074,"('immoral', 'moral')"
22,0.08893245,untrustworthy,trustworthy,0.21047911,0.12154666,"('untrustworthy', 'trustworthy')"
23,0.91076595,insincere,sincere,0.84157735,-0.069188595,"('insincere', 'sincere')"
24,1.4105672,dishonest,honest,1.5881902,0.17762303,"('dishonest', 'honest')"
25,0.5544874,egoistic,altruistic,0.84389126,0.28940386,"('egoistic', 'altruistic')"
26,0.3076815,hardhearted,benevolent,1.0324712,0.7247897,"('hardhearted', 'benevolent')"
27,0.36231652,hardhearted,softhearted,1.0744833,0.7121668,"('hardhearted', 'softhearted')"
28,0.16606289,disloyal,loyal,-0.051943738,-0.21800663,"('disloyal', 'loyal')"
29,-1.4769893,unfair,fair,-0.93594635,0.5410429,"('unfair', 'fair')"
30,0.6083685,intolerant,tolerant,0.565146,-0.043222487,"('intolerant', 'tolerant')"
31,0.014725883,evil,good,0.019181836,0.004455954,"('evil', 'good')"
32,2.022004,unkind,kind,1.9748383,-0.047165632,"('unkind', 'kind')"
33,-0.4619788,wrong,right,0.4125094,0.87448823,"('wrong', 'right')"
34,0.6340996,mean,honorable,0.25182644,-0.38227317,"('mean', 'honorable')"
35,-0.29462907,corrupt,incorrupt,-0.17609288,0.11853619,"('corrupt', 'incorrupt')"
36,0.56111884,hostile,amicable,1.0190449,0.45792603,"('hostile', 'amicable')"
37,0.5053245,fake,genuine,0.5705622,0.0652377,"('fake', 'genuine')"
38,0.25118786,untruthful,truthful,0.28681153,0.03562367,"('untruthful', 'truthful')"
39,0.44633117,exploitative,cooperative,0.9322403,0.48590913,"('exploitative', 'cooperative')"
40,0.14490722,stingy,generous,-0.065438114,-0.21034533,"('stingy', 'generous')"
41,0.48498872,unforgiving,forgiving,0.17538068,-0.30960804,"('unforgiving', 'forgiving')"
42,0.19123098,unreliable,reliable,0.668574,0.477343,"('unreliable', 'reliable')"
43,0.21087222,irresponsible,responsible,0.50745326,0.29658103,"('irresponsible', 'responsible')"
44,-0.7048563,prejudiced,unprejudiced,-1.0276957,-0.32283938,"('prejudiced', 'unprejudiced')"
45,0.030973777,incompetent,competent,-0.10218756,-0.13316134,"('incompetent', 'competent')"
46,-0.53448635,uncompetitive,competitive,-0.73886454,-0.20437819,"('uncompetitive', 'competitive')"
47,0.83256245,stupid,smart,0.396118,-0.43644446,"('stupid', 'smart')"
48,0.27330714,unintelligent,intelligent,0.059491307,-0.21381584,"('unintelligent', 'intelligent')"
49,-0.5556237,unable,able,0.029241808,0.5848655,"('unable', 'able')"
50,0.61884356,clumsy,skillful,0.21469356,-0.40415,"('clumsy', 'skillful')"
51,0.62725633,uneducated,educated,0.19651736,-0.430739,"('uneducated', 'educated')"
52,0.88321203,irrational,rational,1.0629226,0.17971057,"('irrational', 'rational')"
53,0.8582641,uncreative,creative,1.1292431,0.27097905,"('uncreative', 'creative')"
54,1.7955339,incapable,capable,1.1543018,-0.64123213,"('incapable', 'capable')"
55,-0.35018274,incompetent,clever,-0.12330666,0.22687608,"('incompetent', 'clever')"
56,0.32659823,impractical,practical,0.72724867,0.40065044,"('impractical', 'practical')"
57,0.61014575,unimaginative,imaginative,0.2712762,-0.33886954,"('unimaginative', 'imaginative')"
58,0.6998877,undiscriminating,discriminating,0.32479328,-0.3750944,"('undiscriminating', 'discriminating')"
59,0.5094241,foolish,wise,0.42009968,-0.089324415,"('foolish', 'wise')"
60,-0.5754393,inefficient,efficient,-0.13513355,0.4403057,"('inefficient', 'efficient')"
61,-0.8016015,illogical,logical,-0.48334774,0.3182538,"('illogical', 'logical')"
62,-0.12498765,incompetent,brilliant,-0.12920952,-0.0042218715,"('incompetent', 'brilliant')"
63,0.4737812,unperceptive,insightful,0.30926627,-0.16451493,"('unperceptive', 'insightful')"
64,-1.0909833,shy,confident,-1.5069952,-0.41601193,"('shy', 'confident')"
65,-0.184051,insecure,secure,-0.8910355,-0.7069845,"('insecure', 'secure')"
66,0.072778694,inactive,active,-0.10140869,-0.17418739,"('inactive', 'active')"
67,-1.1801504,doubtful,determined,-0.8198988,0.3602516,"('doubtful', 'determined')"
68,-0.26595756,dependent,independent,-0.5401078,-0.27415022,"('dependent', 'independent')"
69,-0.9981145,lazy,industrious,-0.2031731,0.7949414,"('lazy', 'industrious')"
70,0.48221147,lethargic,energetic,0.66663724,0.18442577,"('lethargic', 'energetic')"
71,-0.012520991,diffident,self-confident,0.19381103,0.20633203,"('diffident', 'self-confident')"
72,0.5767324,unambitious,ambitious,0.05848182,-0.5182506,"('unambitious', 'ambitious')"
73,0.60731053,helpless,self-reliant,0.5623126,-0.04499793,"('helpless', 'self-reliant')"
74,0.4543413,undedicated,dedicated,1.4710993,1.016758,"('undedicated', 'dedicated')"
75,0.5070593,meek,impulsive,-0.38835654,-0.8954158,"('meek', 'impulsive')"
76,0.8655323,anxious,daring,0.64490765,-0.22062463,"('anxious', 'daring')"
77,-0.6685628,unmotivated,motivated,-0.9475148,-0.27895194,"('unmotivated', 'motivated')"
78,-1.047474,nonresilient,resilient,-0.660497,0.38697702,"('nonresilient', 'resilient')"
79,0.9383016,wavering,unwavering,0.72128856,-0.21701306,"('wavering', 'unwavering')"
80,-0.5199764,dominated,dominating,-1.1080843,-0.58810794,"('dominated', 'dominating')"
81,0.9702457,submissive,aggressive,-0.67814577,-1.6483915,"('submissive', 'aggressive')"
82,1.4475756,poor,rich,0.5550704,-0.89250517,"('poor', 'rich')"
83,-0.6226893,powerless,powerful,-0.5046415,0.11804783,"('powerless', 'powerful')"
84,-0.24684662,inferior,superior,-0.65092427,-0.40407765,"('inferior', 'superior')"
85,2.4243531,insignificant,prestigious,2.2574825,-0.1668706,"('insignificant', 'prestigious')"
86,-0.18632787,uninfluential,influential,0.19592705,0.38225493,"('uninfluential', 'influential')"
87,0.24752362,unsuccessful,successful,-0.3031507,-0.5506743,"('unsuccessful', 'successful')"
88,1.9935405,low,eminent,1.557612,-0.43592858,"('low', 'eminent')"
