,Value_Male,0,1,Value_Female,female-male,tuple
0,0.014712583,unsociable,sociable,-0.46581152,-0.4805241,"('unsociable', 'sociable')"
1,1.8223906,unfriendly,friendly,2.0799408,0.25755024,"('unfriendly', 'friendly')"
2,0.9150329,unlikable,likable,0.18541521,-0.7296177,"('unlikable', 'likable')"
3,0.14345118,repellent,pleasant,0.44063383,0.29718265,"('repellent', 'pleasant')"
4,-0.3268276,disliked,liked,-0.11969428,0.20713331,"('disliked', 'liked')"
5,0.9569617,distant,outgoing,1.0050963,0.048134625,"('distant', 'outgoing')"
6,1.059062,distant,open,1.0851604,0.02609837,"('distant', 'open')"
7,0.58313453,insensitive,sensitive,1.1118789,0.52874434,"('insensitive', 'sensitive')"
8,0.9597248,unaffectionate,affectionate,1.5489246,0.5891998,"('unaffectionate', 'affectionate')"
9,0.7648255,unaffectionate,caring,1.6549807,0.89015514,"('unaffectionate', 'caring')"
10,0.46533656,unsympathetic,sympathetic,0.47428644,0.008949876,"('unsympathetic', 'sympathetic')"
11,-0.34621495,unhelpful,helpful,-0.28459194,0.061623007,"('unhelpful', 'helpful')"
12,-0.17745107,unsupportive,supportive,0.72268784,0.9001389,"('unsupportive', 'supportive')"
13,-0.264516,impolite,polite,-0.28230214,-0.017786145,"('impolite', 'polite')"
14,-0.88611376,antisocial,social,-0.22306246,0.6630513,"('antisocial', 'social')"
15,0.28061765,boring,funny,0.28528312,0.004665464,"('boring', 'funny')"
16,0.47261932,unpopular,popular,0.30905893,-0.16356039,"('unpopular', 'popular')"
17,0.023498911,nasty,nice,0.42734656,0.40384763,"('nasty', 'nice')"
18,0.4113983,disagreeable,welcoming,1.2918141,0.8804158,"('disagreeable', 'welcoming')"
19,0.46662852,inhospitable,hospitable,-0.12010443,-0.586733,"('inhospitable', 'hospitable')"
20,0.03280811,rough,thoughtful,0.006742168,-0.026065942,"('rough', 'thoughtful')"
21,0.15034883,immoral,moral,-0.03951165,-0.18986048,"('immoral', 'moral')"
22,0.036606856,untrustworthy,trustworthy,0.28862754,0.2520207,"('untrustworthy', 'trustworthy')"
23,0.52914584,insincere,sincere,0.87220037,0.34305453,"('insincere', 'sincere')"
24,1.329934,dishonest,honest,1.5039406,0.17400658,"('dishonest', 'honest')"
25,0.6132008,egoistic,altruistic,0.82082695,0.20762616,"('egoistic', 'altruistic')"
26,0.16352288,hardhearted,benevolent,0.8562906,0.6927677,"('hardhearted', 'benevolent')"
27,0.60560197,hardhearted,softhearted,1.2801839,0.67458194,"('hardhearted', 'softhearted')"
28,0.5937675,disloyal,loyal,0.4523013,-0.14146623,"('disloyal', 'loyal')"
29,-1.1966375,unfair,fair,-0.5267819,0.6698556,"('unfair', 'fair')"
30,0.26336843,intolerant,tolerant,0.4476372,0.18426877,"('intolerant', 'tolerant')"
31,0.16303055,evil,good,-0.11213972,-0.27517027,"('evil', 'good')"
32,1.4649565,unkind,kind,1.5509112,0.085954666,"('unkind', 'kind')"
33,-0.11411425,wrong,right,0.6238616,0.73797584,"('wrong', 'right')"
34,0.4602103,mean,honorable,0.2898992,-0.1703111,"('mean', 'honorable')"
35,-0.17867598,corrupt,incorrupt,-0.5403428,-0.36166683,"('corrupt', 'incorrupt')"
36,0.69236374,hostile,amicable,0.66599935,-0.026364386,"('hostile', 'amicable')"
37,0.80922973,fake,genuine,0.65399754,-0.15523219,"('fake', 'genuine')"
38,0.04119639,untruthful,truthful,0.19847511,0.15727872,"('untruthful', 'truthful')"
39,0.43086624,exploitative,cooperative,0.7890541,0.35818785,"('exploitative', 'cooperative')"
40,0.60507447,stingy,generous,0.17878705,-0.4262874,"('stingy', 'generous')"
41,0.3114359,unforgiving,forgiving,0.18698114,-0.12445477,"('unforgiving', 'forgiving')"
42,0.13711716,unreliable,reliable,0.75788766,0.6207705,"('unreliable', 'reliable')"
43,0.5932664,irresponsible,responsible,0.94375813,0.3504917,"('irresponsible', 'responsible')"
44,-0.87160593,prejudiced,unprejudiced,-1.3026031,-0.4309972,"('prejudiced', 'unprejudiced')"
45,-0.047122084,incompetent,competent,0.17339255,0.22051463,"('incompetent', 'competent')"
46,-0.58790994,uncompetitive,competitive,-0.40371135,0.18419859,"('uncompetitive', 'competitive')"
47,0.97359234,stupid,smart,0.6046135,-0.36897886,"('stupid', 'smart')"
48,0.2687314,unintelligent,intelligent,0.24323653,-0.025494859,"('unintelligent', 'intelligent')"
49,-0.30363947,unable,able,0.7520875,1.055727,"('unable', 'able')"
50,0.44911882,clumsy,skillful,0.36158603,-0.08753279,"('clumsy', 'skillful')"
51,-0.14444673,uneducated,educated,-0.25765723,-0.1132105,"('uneducated', 'educated')"
52,0.75558,irrational,rational,0.63049275,-0.12508726,"('irrational', 'rational')"
53,1.0497509,uncreative,creative,1.3507661,0.30101514,"('uncreative', 'creative')"
54,1.610553,incapable,capable,1.0305054,-0.5800476,"('incapable', 'capable')"
55,-0.3178112,incompetent,clever,0.11240867,0.43021986,"('incompetent', 'clever')"
56,0.18633574,impractical,practical,0.7796147,0.59327894,"('impractical', 'practical')"
57,0.43691778,unimaginative,imaginative,0.25728908,-0.1796287,"('unimaginative', 'imaginative')"
58,0.5988669,undiscriminating,discriminating,0.24708606,-0.35178083,"('undiscriminating', 'discriminating')"
59,0.69205654,foolish,wise,0.5564723,-0.13558424,"('foolish', 'wise')"
60,-0.41447368,inefficient,efficient,0.3417277,0.7562014,"('inefficient', 'efficient')"
61,-0.37721333,illogical,logical,-0.04220438,0.33500895,"('illogical', 'logical')"
62,0.017322622,incompetent,brilliant,0.29252407,0.27520144,"('incompetent', 'brilliant')"
63,0.35500258,unperceptive,insightful,0.32495683,-0.030045748,"('unperceptive', 'insightful')"
64,-0.6216262,shy,confident,-1.1980678,-0.5764416,"('shy', 'confident')"
65,-0.09377375,insecure,secure,-0.66199255,-0.5682188,"('insecure', 'secure')"
66,-0.018767253,inactive,active,-0.28208467,-0.2633174,"('inactive', 'active')"
67,-0.98879045,doubtful,determined,-0.5442822,0.44450825,"('doubtful', 'determined')"
68,-0.0032538697,dependent,independent,-0.060318172,-0.057064302,"('dependent', 'independent')"
69,-0.61896485,lazy,industrious,-0.15492123,0.46404362,"('lazy', 'industrious')"
70,0.39466214,lethargic,energetic,0.7479414,0.35327923,"('lethargic', 'energetic')"
