,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16052021,unsociable,sociable,-0.26312187,-0.4236421,"('unsociable', 'sociable')"
1,1.7754537,unfriendly,friendly,2.0756164,0.30016267,"('unfriendly', 'friendly')"
2,1.1100498,unlikable,likable,0.35695493,-0.7530949,"('unlikable', 'likable')"
3,0.5492428,repellent,pleasant,0.5935257,0.044282913,"('repellent', 'pleasant')"
4,-0.568121,disliked,liked,-0.13657282,0.43154818,"('disliked', 'liked')"
5,0.534474,distant,outgoing,0.82722574,0.29275173,"('distant', 'outgoing')"
6,0.5870829,distant,open,0.9899599,0.40287697,"('distant', 'open')"
7,0.91117185,insensitive,sensitive,1.2580112,0.34683937,"('insensitive', 'sensitive')"
8,0.9174573,unaffectionate,affectionate,1.4415606,0.52410334,"('unaffectionate', 'affectionate')"
9,0.82243264,unaffectionate,caring,1.6328051,0.8103725,"('unaffectionate', 'caring')"
10,0.67979276,unsympathetic,sympathetic,0.5209978,-0.15879494,"('unsympathetic', 'sympathetic')"
11,0.0830429,unhelpful,helpful,-0.11719158,-0.20023447,"('unhelpful', 'helpful')"
12,0.1750296,unsupportive,supportive,0.9047944,0.7297648,"('unsupportive', 'supportive')"
13,0.069501355,impolite,polite,-0.12329233,-0.19279368,"('impolite', 'polite')"
14,-0.9016247,antisocial,social,-0.015389189,0.8862355,"('antisocial', 'social')"
15,0.55313855,boring,funny,0.3191746,-0.23396397,"('boring', 'funny')"
16,1.2591767,unpopular,popular,0.91115296,-0.34802377,"('unpopular', 'popular')"
17,-0.041408982,nasty,nice,0.30175787,0.34316686,"('nasty', 'nice')"
18,0.8223752,disagreeable,welcoming,1.7243553,0.90198016,"('disagreeable', 'welcoming')"
19,0.31678915,inhospitable,hospitable,-0.27922505,-0.5960142,"('inhospitable', 'hospitable')"
20,-0.5199082,rough,thoughtful,-0.30748263,0.21242556,"('rough', 'thoughtful')"
21,0.40246785,immoral,moral,-0.103445865,-0.50591373,"('immoral', 'moral')"
22,0.21025702,untrustworthy,trustworthy,0.18660167,-0.023655355,"('untrustworthy', 'trustworthy')"
23,0.911485,insincere,sincere,0.97241235,0.06092733,"('insincere', 'sincere')"
24,1.5175304,dishonest,honest,1.5951543,0.077623844,"('dishonest', 'honest')"
25,0.7078557,egoistic,altruistic,0.79929966,0.091443956,"('egoistic', 'altruistic')"
26,-0.13806495,hardhearted,benevolent,0.7660081,0.904073,"('hardhearted', 'benevolent')"
27,0.39284706,hardhearted,softhearted,1.2528818,0.8600347,"('hardhearted', 'softhearted')"
28,0.42022473,disloyal,loyal,0.27395636,-0.14626837,"('disloyal', 'loyal')"
29,-1.4451983,unfair,fair,-0.81720966,0.62798864,"('unfair', 'fair')"
30,0.3113399,intolerant,tolerant,0.45710024,0.14576033,"('intolerant', 'tolerant')"
