,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3152939,unsociable,sociable,0.29807463,-1.0172193,"('unsociable', 'sociable')"
1,1.4375303,unfriendly,friendly,2.1613736,0.72384334,"('unfriendly', 'friendly')"
2,1.6420468,unlikable,likable,0.8750997,-0.7669471,"('unlikable', 'likable')"
3,0.5568106,repellent,pleasant,0.9195665,0.3627559,"('repellent', 'pleasant')"
4,-0.14454655,disliked,liked,0.330313,0.47485954,"('disliked', 'liked')"
5,0.100443915,distant,outgoing,0.6017948,0.5013509,"('distant', 'outgoing')"
6,-0.078698084,distant,open,0.57255703,0.65125513,"('distant', 'open')"
7,2.3986862,insensitive,sensitive,2.554968,0.15628195,"('insensitive', 'sensitive')"
8,0.45982906,unaffectionate,affectionate,1.2552357,0.7954066,"('unaffectionate', 'affectionate')"
9,0.35806108,unaffectionate,caring,1.3503709,0.9923098,"('unaffectionate', 'caring')"
10,2.1878889,unsympathetic,sympathetic,1.4258168,-0.7620721,"('unsympathetic', 'sympathetic')"
11,0.3677537,unhelpful,helpful,-0.026805142,-0.39455885,"('unhelpful', 'helpful')"
12,0.78831184,unsupportive,supportive,1.5222282,0.7339164,"('unsupportive', 'supportive')"
13,0.7874744,impolite,polite,0.2453415,-0.5421329,"('impolite', 'polite')"
14,-0.29095688,antisocial,social,-0.079686254,0.21127063,"('antisocial', 'social')"
15,0.6554258,boring,funny,0.37730706,-0.27811873,"('boring', 'funny')"
16,0.07535506,unpopular,popular,0.099457085,0.024102025,"('unpopular', 'popular')"
17,-0.16195923,nasty,nice,0.15648696,0.3184462,"('nasty', 'nice')"
18,0.32875013,disagreeable,welcoming,1.038902,0.7101519,"('disagreeable', 'welcoming')"
19,0.20738119,inhospitable,hospitable,0.016903352,-0.19047783,"('inhospitable', 'hospitable')"
20,-0.32182166,rough,thoughtful,-0.033860933,0.28796074,"('rough', 'thoughtful')"
21,1.6368306,immoral,moral,0.6640182,-0.97281235,"('immoral', 'moral')"
22,0.595443,untrustworthy,trustworthy,0.33508188,-0.26036114,"('untrustworthy', 'trustworthy')"
23,1.7945834,insincere,sincere,1.4535135,-0.34106994,"('insincere', 'sincere')"
24,2.1314108,dishonest,honest,1.8439466,-0.28746426,"('dishonest', 'honest')"
25,0.41031343,egoistic,altruistic,0.7581063,0.34779286,"('egoistic', 'altruistic')"
26,-0.41576895,hardhearted,benevolent,0.2311663,0.6469352,"('hardhearted', 'benevolent')"
27,0.8744979,hardhearted,softhearted,1.9311521,1.0566542,"('hardhearted', 'softhearted')"
28,0.48609912,disloyal,loyal,0.2314367,-0.25466242,"('disloyal', 'loyal')"
29,-0.98175603,unfair,fair,-0.28086543,0.7008906,"('unfair', 'fair')"
30,1.3911446,intolerant,tolerant,1.0002915,-0.39085317,"('intolerant', 'tolerant')"
31,-1.2081676,evil,good,-0.8739382,0.33422935,"('evil', 'good')"
32,1.77403,unkind,kind,1.670934,-0.10309601,"('unkind', 'kind')"
33,-0.47945824,wrong,right,0.46680713,0.94626534,"('wrong', 'right')"
34,0.47392702,mean,honorable,0.15536703,-0.31856,"('mean', 'honorable')"
35,-1.9207778,corrupt,incorrupt,-1.4490637,0.47171414,"('corrupt', 'incorrupt')"
36,-0.12690252,hostile,amicable,0.68318224,0.81008476,"('hostile', 'amicable')"
37,1.1248386,fake,genuine,0.9892835,-0.13555509,"('fake', 'genuine')"
38,0.062776916,untruthful,truthful,0.06438041,0.0016034916,"('untruthful', 'truthful')"
39,-0.39354217,exploitative,cooperative,0.02764516,0.42118734,"('exploitative', 'cooperative')"
40,0.9517011,stingy,generous,0.79919565,-0.15250546,"('stingy', 'generous')"
41,1.2347256,unforgiving,forgiving,0.63921833,-0.59550726,"('unforgiving', 'forgiving')"
