,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3857153,-0.3000755,-0.6857907999999999
1,"('unfriendly', 'friendly')",1.3119791,1.7602023,0.44822319999999993
2,"('unlikable', 'likable')",0.9789345,0.1345345,-0.8444
3,"('repellent', 'pleasant')",0.4301275,0.4572916,0.027164100000000024
4,"('disliked', 'liked')",-0.3140446,-0.0822241,0.2318205
5,"('distant', 'outgoing')",-0.0503424,0.5176238,0.5679662
6,"('distant', 'open')",0.0775903,0.7115229,0.6339326
7,"('insensitive', 'sensitive')",1.1701271,1.4166334,0.24650630000000007
8,"('unaffectionate', 'affectionate')",0.7736021,1.4921072,0.7185051
9,"('unaffectionate', 'caring')",0.6789848,1.5327777,0.8537929
10,"('unsympathetic', 'sympathetic')",1.3056816,0.8992345,-0.40644709999999995
11,"('unhelpful', 'helpful')",0.2086712,-0.1213457,-0.3300169
12,"('unsupportive', 'supportive')",0.2944969,1.0734716,0.7789747
13,"('impolite', 'polite')",0.3350372,0.090905,-0.24413219999999997
14,"('antisocial', 'social')",-0.2523377,0.1250327,0.3773704
15,"('boring', 'funny')",0.2931092,0.2804387,-0.012670500000000029
16,"('unpopular', 'popular')",0.2657412,0.0196369,-0.2461043
17,"('nasty', 'nice')",0.0746356,0.453714,0.37907840000000004
18,"('disagreeable', 'welcoming')",0.4321579,1.2761286,0.8439707000000001
19,"('inhospitable', 'hospitable')",0.2152311,-0.1840854,-0.3993165
20,"('rough', 'thoughtful')",-0.1550973,-0.2082395,-0.0531422
21,"('immoral', 'moral')",0.8054101,0.2374701,-0.56794
22,"('untrustworthy', 'trustworthy')",0.4669784,0.4768173,0.009838899999999984
23,"('insincere', 'sincere')",1.1636097,1.0561721,-0.10743760000000013
24,"('dishonest', 'honest')",1.6067581,1.6443087,0.0375506000000001
25,"('egoistic', 'altruistic')",0.477427,0.8278599,0.3504329
26,"('hardhearted', 'benevolent')",0.1228989,0.7947384,0.6718394999999999
27,"('hardhearted', 'softhearted')",0.4430546,1.3485965,0.9055419
28,"('disloyal', 'loyal')",0.5012903,0.0932915,-0.4079988
29,"('unfair', 'fair')",-1.3175074,-0.6535478,0.6639596
30,"('intolerant', 'tolerant')",0.7084232,0.688673,-0.01975020000000005
31,"('evil', 'good')",-0.4248574,-0.4129476,0.01190979999999997
32,"('unkind', 'kind')",1.7888078,1.6643713,-0.12443650000000006
33,"('wrong', 'right')",-0.4258349,0.4685654,0.8944003
34,"('mean', 'honorable')",0.4439983,0.2802087,-0.16378960000000004
