,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7224121,-0.1255265,-0.8479386
1,"('unfriendly', 'friendly')",1.7316318,2.138425,0.40679319999999985
2,"('unlikable', 'likable')",1.0171517,0.2458427,-0.7713090000000001
3,"('repellent', 'pleasant')",0.2628409,0.5592316,0.29639070000000006
4,"('disliked', 'liked')",0.0315202,0.4583785,0.4268583
5,"('distant', 'outgoing')",0.6633013,0.9150161,0.2517148
6,"('distant', 'open')",0.683853,1.0204057,0.3365526999999999
7,"('insensitive', 'sensitive')",1.4539573,1.631114,0.17715670000000006
8,"('unaffectionate', 'affectionate')",0.7926868,1.4010295,0.6083426999999999
9,"('unaffectionate', 'caring')",0.8045652,1.5557749,0.7512097000000001
10,"('unsympathetic', 'sympathetic')",1.5709126,1.0242941,-0.5466184999999999
11,"('unhelpful', 'helpful')",-0.0822763,-0.3292331,-0.2469568
12,"('unsupportive', 'supportive')",0.5602841,1.1509151,0.590631
13,"('impolite', 'polite')",0.2978887,-0.0130691,-0.3109578
14,"('antisocial', 'social')",-0.6637244,-0.3369383,0.32678609999999997
15,"('boring', 'funny')",0.5287061,0.4956779,-0.03302819999999995
16,"('unpopular', 'popular')",0.2064214,0.1287477,-0.07767370000000001
17,"('nasty', 'nice')",0.0410863,0.3295655,0.2884792
18,"('disagreeable', 'welcoming')",0.3300912,1.0346413,0.7045501000000001
19,"('inhospitable', 'hospitable')",0.2987285,0.1285235,-0.170205
20,"('rough', 'thoughtful')",-0.2618891,-0.1274694,0.13441969999999998
21,"('immoral', 'moral')",0.8560122,0.220647,-0.6353652
22,"('untrustworthy', 'trustworthy')",0.6122244,0.6149278,0.0027034000000000225
23,"('insincere', 'sincere')",0.9440868,0.918572,-0.02551479999999995
24,"('dishonest', 'honest')",1.8178099,1.7522356,-0.0655743000000002
25,"('egoistic', 'altruistic')",0.6350797,0.9065129,0.27143319999999993
26,"('hardhearted', 'benevolent')",0.1459876,0.5802027,0.43421509999999996
27,"('hardhearted', 'softhearted')",0.9945592,1.7943823,0.7998231000000001
28,"('disloyal', 'loyal')",0.5929629,0.2874661,-0.30549679999999996
