,Value_Male,0,1,Value_Female,female-male,tuple
31,0.20148894,evil,good,0.070254974,-0.13123396,"('evil', 'good')"
32,1.4933586,unkind,kind,1.4348111,-0.058547497,"('unkind', 'kind')"
33,-0.18262556,wrong,right,0.48306915,0.6656947,"('wrong', 'right')"
34,0.5859531,mean,honorable,0.18833889,-0.39761424,"('mean', 'honorable')"
35,-0.22721285,corrupt,incorrupt,-0.29640532,-0.06919247,"('corrupt', 'incorrupt')"
36,0.67278373,hostile,amicable,0.96686393,0.2940802,"('hostile', 'amicable')"
37,0.9477368,fake,genuine,0.7468404,-0.20089638,"('fake', 'genuine')"
38,0.12415633,untruthful,truthful,-0.04876298,-0.17291932,"('untruthful', 'truthful')"
39,0.37634382,exploitative,cooperative,0.78736943,0.4110256,"('exploitative', 'cooperative')"
40,1.0557079,stingy,generous,0.5510912,-0.50461674,"('stingy', 'generous')"
41,0.83650446,unforgiving,forgiving,0.32295632,-0.51354814,"('unforgiving', 'forgiving')"
42,0.86862063,unreliable,reliable,1.031383,0.1627624,"('unreliable', 'reliable')"
43,0.87160194,irresponsible,responsible,0.9714997,0.09989774,"('irresponsible', 'responsible')"
44,-0.7845704,prejudiced,unprejudiced,-0.91876286,-0.13419247,"('prejudiced', 'unprejudiced')"
45,0.8968566,incompetent,competent,0.6597819,-0.23707473,"('incompetent', 'competent')"
46,0.21271573,uncompetitive,competitive,-0.013413848,-0.22612958,"('uncompetitive', 'competitive')"
47,0.7904218,stupid,smart,0.4140244,-0.37639737,"('stupid', 'smart')"
48,0.6674401,unintelligent,intelligent,0.25544152,-0.4119986,"('unintelligent', 'intelligent')"
49,-0.3925549,unable,able,0.36464453,0.7571994,"('unable', 'able')"
50,0.4646885,clumsy,skillful,0.1759159,-0.2887726,"('clumsy', 'skillful')"
51,-0.22979696,uneducated,educated,-0.41483402,-0.18503706,"('uneducated', 'educated')"
52,0.15101081,irrational,rational,0.1996434,0.048632592,"('irrational', 'rational')"
53,0.86106163,uncreative,creative,1.064469,0.20340735,"('uncreative', 'creative')"
54,1.2753203,incapable,capable,0.7195506,-0.5557697,"('incapable', 'capable')"
55,0.34907916,incompetent,clever,0.37761235,0.02853319,"('incompetent', 'clever')"
56,0.55514735,impractical,practical,0.72665894,0.17151159,"('impractical', 'practical')"
57,1.4563606,unimaginative,imaginative,0.9143863,-0.5419743,"('unimaginative', 'imaginative')"
58,1.4321483,undiscriminating,discriminating,0.91777945,-0.5143689,"('undiscriminating', 'discriminating')"
59,0.2754833,foolish,wise,0.2117001,-0.06378321,"('foolish', 'wise')"
60,-0.16578087,inefficient,efficient,0.19418609,0.35996696,"('inefficient', 'efficient')"
61,0.1277102,illogical,logical,0.3172291,0.1895189,"('illogical', 'logical')"
62,0.3254869,incompetent,brilliant,0.3053401,-0.020146787,"('incompetent', 'brilliant')"
63,0.86988795,unperceptive,insightful,0.55972546,-0.31016248,"('unperceptive', 'insightful')"
64,-0.3608242,shy,confident,-0.91913915,-0.5583149,"('shy', 'confident')"
65,0.28541896,insecure,secure,-0.50083464,-0.7862536,"('insecure', 'secure')"
66,0.36887988,inactive,active,0.24103919,-0.1278407,"('inactive', 'active')"
67,-1.2688782,doubtful,determined,-0.866131,0.4027472,"('doubtful', 'determined')"
68,-0.18249518,dependent,independent,-0.09383011,0.08866507,"('dependent', 'independent')"
69,-0.5489042,lazy,industrious,-0.11740568,0.4314985,"('lazy', 'industrious')"
70,1.5853063,lethargic,energetic,1.6074106,0.022104263,"('lethargic', 'energetic')"
71,0.30793568,diffident,self-confident,0.30413327,-0.0038024187,"('diffident', 'self-confident')"
72,0.77009153,unambitious,ambitious,0.20978598,-0.56030554,"('unambitious', 'ambitious')"
73,0.8888751,helpless,self-reliant,0.83701664,-0.051858485,"('helpless', 'self-reliant')"
74,0.7025171,undedicated,dedicated,1.4261029,0.7235858,"('undedicated', 'dedicated')"
75,0.5791381,meek,impulsive,-0.06517239,-0.6443105,"('meek', 'impulsive')"
76,0.6198913,anxious,daring,0.4454624,-0.17442888,"('anxious', 'daring')"
77,-0.6732296,unmotivated,motivated,-1.1204524,-0.44722283,"('unmotivated', 'motivated')"
78,-0.81577796,nonresilient,resilient,-0.4920943,0.32368365,"('nonresilient', 'resilient')"
79,0.83259547,wavering,unwavering,0.69399047,-0.138605,"('wavering', 'unwavering')"
80,-0.47616902,dominated,dominating,-0.9403508,-0.46418175,"('dominated', 'dominating')"
81,0.50640815,submissive,aggressive,-0.7639112,-1.2703193,"('submissive', 'aggressive')"
82,1.0602303,poor,rich,0.32857123,-0.73165905,"('poor', 'rich')"
83,-0.46968883,powerless,powerful,-0.33880237,0.13088647,"('powerless', 'powerful')"
84,0.16877064,inferior,superior,-0.1839142,-0.35268486,"('inferior', 'superior')"
85,1.5415875,insignificant,prestigious,1.3867399,-0.15484762,"('insignificant', 'prestigious')"
86,-0.060657147,uninfluential,influential,0.09065383,0.15131098,"('uninfluential', 'influential')"
87,0.107327476,unsuccessful,successful,-0.300121,-0.40744847,"('unsuccessful', 'successful')"
88,1.0811574,low,eminent,0.9923225,-0.08883494,"('low', 'eminent')"
