,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.310605,-0.8766268,-0.5660218
1,"('unfriendly', 'friendly')",1.7030232,2.0219872,0.3189639999999998
2,"('unlikable', 'likable')",0.5385956,-0.14282,-0.6814156
3,"('repellent', 'pleasant')",0.1993056,0.3796634,0.18035779999999998
4,"('disliked', 'liked')",-0.3000568,0.1278753,0.42793210000000004
5,"('distant', 'outgoing')",0.4037444,0.7399995,0.33625510000000003
6,"('distant', 'open')",0.71022,1.0754542,0.36523420000000006
7,"('insensitive', 'sensitive')",1.009131,1.2758435,0.2667124999999999
8,"('unaffectionate', 'affectionate')",0.983969,1.5113881,0.5274191
9,"('unaffectionate', 'caring')",1.0427392,1.8319481,0.7892089
10,"('unsympathetic', 'sympathetic')",0.6117881,0.3517065,-0.26008159999999997
11,"('unhelpful', 'helpful')",-0.0959758,-0.3419572,-0.24598140000000002
12,"('unsupportive', 'supportive')",0.4077588,1.0978479,0.6900891000000001
13,"('impolite', 'polite')",-0.1878142,-0.2510565,-0.06324230000000003
14,"('antisocial', 'social')",-1.1745349,-0.5366047,0.6379302
15,"('boring', 'funny')",0.2649798,0.3599608,0.09498100000000004
16,"('unpopular', 'popular')",0.5353597,0.2159517,-0.319408
17,"('nasty', 'nice')",-0.106283,0.2398824,0.3461654
18,"('disagreeable', 'welcoming')",0.4099551,1.1820323,0.7720771999999999
19,"('inhospitable', 'hospitable')",0.4543902,0.0995539,-0.3548363
20,"('rough', 'thoughtful')",-0.6275644,-0.523641,0.1039234
21,"('immoral', 'moral')",0.2759216,-0.0334337,-0.3093553
22,"('untrustworthy', 'trustworthy')",-0.1204752,0.041453,0.1619282
23,"('insincere', 'sincere')",0.8388839,0.9064991,0.06761519999999999
24,"('dishonest', 'honest')",1.4951792,1.5384584,0.04327919999999996
25,"('egoistic', 'altruistic')",0.8571547,1.0608825,0.2037277999999999
26,"('hardhearted', 'benevolent')",0.1129608,0.6460012,0.5330404000000001
27,"('hardhearted', 'softhearted')",0.6480464,1.1309415,0.4828951
28,"('disloyal', 'loyal')",0.3157001,0.0168652,-0.29883489999999996
29,"('unfair', 'fair')",-1.4566201,-0.7792053,0.6774148000000001
30,"('intolerant', 'tolerant')",0.1564994,0.1380244,-0.01847500000000002
31,"('evil', 'good')",0.0813053,0.1272058,0.04590050000000001
32,"('unkind', 'kind')",1.6688349,1.7546472,0.08581229999999995
33,"('wrong', 'right')",0.1470181,0.7204519,0.5734338
34,"('mean', 'honorable')",0.5014087,0.2135163,-0.28789240000000005
35,"('corrupt', 'incorrupt')",-0.6026127,-0.5660021,0.03661060000000005
36,"('hostile', 'amicable')",0.4197925,0.6314737,0.2116812
37,"('fake', 'genuine')",0.7753243,0.6690263,-0.106298
38,"('untruthful', 'truthful')",0.2858996,0.3781102,0.09221060000000003
