,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8299172,unsociable,sociable,0.046491496,-0.7834257,"('unsociable', 'sociable')"
1,0.99081755,unfriendly,friendly,1.2257087,0.23489118,"('unfriendly', 'friendly')"
2,1.1883174,unlikable,likable,0.30791074,-0.8804067,"('unlikable', 'likable')"
3,0.6977643,repellent,pleasant,0.8696588,0.17189455,"('repellent', 'pleasant')"
4,-0.18260534,disliked,liked,0.06709938,0.24970472,"('disliked', 'liked')"
5,-0.11797014,distant,outgoing,0.1910626,0.30903274,"('distant', 'outgoing')"
6,-0.12713107,distant,open,0.15855074,0.2856818,"('distant', 'open')"
7,1.3049648,insensitive,sensitive,1.4933497,0.18838489,"('insensitive', 'sensitive')"
8,0.33454597,unaffectionate,affectionate,0.9280407,0.5934947,"('unaffectionate', 'affectionate')"
9,0.30564934,unaffectionate,caring,1.1756954,0.8700461,"('unaffectionate', 'caring')"
10,1.4097722,unsympathetic,sympathetic,1.0595632,-0.350209,"('unsympathetic', 'sympathetic')"
11,0.22886127,unhelpful,helpful,0.12491016,-0.10395111,"('unhelpful', 'helpful')"
12,0.65531474,unsupportive,supportive,1.3684115,0.7130968,"('unsupportive', 'supportive')"
13,0.4069758,impolite,polite,0.47579604,0.06882024,"('impolite', 'polite')"
14,-0.2369046,antisocial,social,0.44204465,0.67894924,"('antisocial', 'social')"
15,0.1703089,boring,funny,-0.00031111576,-0.17062002,"('boring', 'funny')"
16,0.31474653,unpopular,popular,0.098385096,-0.21636143,"('unpopular', 'popular')"
17,0.18106377,nasty,nice,0.49074844,0.30968466,"('nasty', 'nice')"
18,0.51321954,disagreeable,welcoming,1.2879822,0.7747627,"('disagreeable', 'welcoming')"
19,0.2883525,inhospitable,hospitable,-0.18745238,-0.47580487,"('inhospitable', 'hospitable')"
20,-0.5785644,rough,thoughtful,-0.3402292,0.23833519,"('rough', 'thoughtful')"
21,1.0096323,immoral,moral,0.43534058,-0.57429177,"('immoral', 'moral')"
22,0.75265074,untrustworthy,trustworthy,0.6938496,-0.058801115,"('untrustworthy', 'trustworthy')"
23,1.170949,insincere,sincere,1.3400197,0.16907072,"('insincere', 'sincere')"
24,1.5786328,dishonest,honest,1.4585035,-0.12012935,"('dishonest', 'honest')"
25,0.5052636,egoistic,altruistic,0.6018785,0.0966149,"('egoistic', 'altruistic')"
26,0.06265122,hardhearted,benevolent,0.5328717,0.4702205,"('hardhearted', 'benevolent')"
27,0.31240836,hardhearted,softhearted,1.0828239,0.77041554,"('hardhearted', 'softhearted')"
28,0.25104955,disloyal,loyal,0.020517094,-0.23053245,"('disloyal', 'loyal')"
29,-1.5320336,unfair,fair,-0.98135096,0.5506826,"('unfair', 'fair')"
30,1.1707164,intolerant,tolerant,1.0451058,-0.12561059,"('intolerant', 'tolerant')"
31,-0.5694263,evil,good,-0.7478186,-0.17839229,"('evil', 'good')"
32,1.4363731,unkind,kind,1.5454439,0.10907078,"('unkind', 'kind')"
33,-0.42061824,wrong,right,0.31060293,0.7312212,"('wrong', 'right')"
34,0.23584864,mean,honorable,0.012454285,-0.22339435,"('mean', 'honorable')"
35,-1.3175864,corrupt,incorrupt,-1.4667048,-0.14911842,"('corrupt', 'incorrupt')"
36,0.12584482,hostile,amicable,0.077364616,-0.048480205,"('hostile', 'amicable')"
37,0.5645751,fake,genuine,0.4894404,-0.075134665,"('fake', 'genuine')"
38,0.13712147,untruthful,truthful,0.14616054,0.009039074,"('untruthful', 'truthful')"
39,-0.002747457,exploitative,cooperative,0.55626035,0.5590078,"('exploitative', 'cooperative')"
40,0.5216589,stingy,generous,0.12641399,-0.3952449,"('stingy', 'generous')"
41,0.94072163,unforgiving,forgiving,0.3622397,-0.5784819,"('unforgiving', 'forgiving')"
42,0.848398,unreliable,reliable,1.199894,0.35149598,"('unreliable', 'reliable')"
43,1.2758694,irresponsible,responsible,1.4720653,0.19619596,"('irresponsible', 'responsible')"
44,-1.061587,prejudiced,unprejudiced,-1.3204056,-0.25881863,"('prejudiced', 'unprejudiced')"
45,0.7842082,incompetent,competent,0.7083774,-0.07583076,"('incompetent', 'competent')"
46,0.28912184,uncompetitive,competitive,0.40624684,0.117125005,"('uncompetitive', 'competitive')"
47,0.7241499,stupid,smart,0.46134344,-0.26280645,"('stupid', 'smart')"
48,0.79837793,unintelligent,intelligent,0.38029525,-0.41808268,"('unintelligent', 'intelligent')"
49,-0.44366044,unable,able,0.47503158,0.918692,"('unable', 'able')"
50,0.3892583,clumsy,skillful,0.5697552,0.1804969,"('clumsy', 'skillful')"
51,0.40561515,uneducated,educated,0.08781461,-0.31780055,"('uneducated', 'educated')"
52,-0.2784962,irrational,rational,-0.18484698,0.09364922,"('irrational', 'rational')"
53,0.7319349,uncreative,creative,1.1107676,0.3788327,"('uncreative', 'creative')"
54,1.5263149,incapable,capable,0.7520018,-0.77431303,"('incapable', 'capable')"
55,0.3539713,incompetent,clever,0.50520205,0.15123075,"('incompetent', 'clever')"
56,0.9040848,impractical,practical,1.3441057,0.44002092,"('impractical', 'practical')"
57,0.6435363,unimaginative,imaginative,0.1832104,-0.46032593,"('unimaginative', 'imaginative')"
58,0.37738332,undiscriminating,discriminating,0.095072195,-0.28231114,"('undiscriminating', 'discriminating')"
59,0.08236284,foolish,wise,0.0033916421,-0.07897119,"('foolish', 'wise')"
60,0.1666897,inefficient,efficient,0.7449802,0.5782905,"('inefficient', 'efficient')"
61,-0.39037448,illogical,logical,0.038992684,0.42936715,"('illogical', 'logical')"
62,0.7563728,incompetent,brilliant,0.8781394,0.12176657,"('incompetent', 'brilliant')"
63,1.3796656,unperceptive,insightful,1.1004255,-0.27924013,"('unperceptive', 'insightful')"
64,-0.34094575,shy,confident,-0.8551416,-0.5141958,"('shy', 'confident')"
65,0.5093863,insecure,secure,-0.27366555,-0.78305185,"('insecure', 'secure')"
66,-0.46693704,inactive,active,-0.4611088,0.0058282316,"('inactive', 'active')"
67,-0.736747,doubtful,determined,-0.3711451,0.36560193,"('doubtful', 'determined')"
68,-0.38631374,dependent,independent,-0.24793407,0.13837966,"('dependent', 'independent')"
69,-1.4296325,lazy,industrious,-0.6336237,0.7960088,"('lazy', 'industrious')"
70,1.6929302,lethargic,energetic,1.6600752,-0.032855034,"('lethargic', 'energetic')"
71,-0.17345977,diffident,self-confident,0.12485315,0.2983129,"('diffident', 'self-confident')"
72,0.76192766,unambitious,ambitious,0.3174423,-0.44448537,"('unambitious', 'ambitious')"
73,0.34681684,helpless,self-reliant,0.35867015,0.0118533075,"('helpless', 'self-reliant')"
74,0.28718245,undedicated,dedicated,1.6086953,1.3215128,"('undedicated', 'dedicated')"
75,0.16126713,meek,impulsive,-0.7398853,-0.9011524,"('meek', 'impulsive')"
76,0.70734084,anxious,daring,0.5955953,-0.11174554,"('anxious', 'daring')"
77,0.43812534,unmotivated,motivated,-0.26365465,-0.70177996,"('unmotivated', 'motivated')"
78,-1.0815283,nonresilient,resilient,-0.29976758,0.7817607,"('nonresilient', 'resilient')"
79,0.52341145,wavering,unwavering,0.22195207,-0.30145937,"('wavering', 'unwavering')"
80,-0.46500587,dominated,dominating,-0.82274324,-0.35773736,"('dominated', 'dominating')"
81,1.4643359,submissive,aggressive,-0.25204754,-1.7163835,"('submissive', 'aggressive')"
82,1.547131,poor,rich,0.7300305,-0.81710047,"('poor', 'rich')"
83,-0.6669528,powerless,powerful,-0.4148286,0.2521242,"('powerless', 'powerful')"
84,0.009263456,inferior,superior,-0.42805427,-0.43731773,"('inferior', 'superior')"
85,0.8224608,insignificant,prestigious,0.8225303,6.955862e-05,"('insignificant', 'prestigious')"
86,0.39301842,uninfluential,influential,0.673922,0.28090358,"('uninfluential', 'influential')"
87,0.076559655,unsuccessful,successful,-0.36159423,-0.4381539,"('unsuccessful', 'successful')"
88,1.5215404,low,eminent,0.9515987,-0.5699417,"('low', 'eminent')"
