,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34200636,unsociable,sociable,-0.49624962,-0.838256,"('unsociable', 'sociable')"
1,1.7306159,unfriendly,friendly,2.093145,0.36252904,"('unfriendly', 'friendly')"
2,0.72223985,unlikable,likable,-0.12682989,-0.8490697,"('unlikable', 'likable')"
3,0.1399651,repellent,pleasant,0.25358716,0.113622054,"('repellent', 'pleasant')"
4,0.15239073,disliked,liked,0.5140216,0.36163086,"('disliked', 'liked')"
5,0.45041665,distant,outgoing,0.8377351,0.38731846,"('distant', 'outgoing')"
6,0.9922855,distant,open,1.2938061,0.3015206,"('distant', 'open')"
7,1.3794014,insensitive,sensitive,1.5239623,0.14456081,"('insensitive', 'sensitive')"
8,0.8205794,unaffectionate,affectionate,1.4586451,0.6380657,"('unaffectionate', 'affectionate')"
9,0.90263367,unaffectionate,caring,1.7083765,0.80574286,"('unaffectionate', 'caring')"
10,1.4357779,unsympathetic,sympathetic,0.95751375,-0.47826415,"('unsympathetic', 'sympathetic')"
11,-0.393132,unhelpful,helpful,-0.6083807,-0.21524867,"('unhelpful', 'helpful')"
12,0.16892113,unsupportive,supportive,0.8826164,0.7136953,"('unsupportive', 'supportive')"
13,-0.14205329,impolite,polite,-0.37172422,-0.22967093,"('impolite', 'polite')"
14,-0.2830766,antisocial,social,0.15921058,0.4422872,"('antisocial', 'social')"
15,0.5287746,boring,funny,0.44986472,-0.078909904,"('boring', 'funny')"
16,0.69717485,unpopular,popular,0.3028511,-0.39432374,"('unpopular', 'popular')"
17,0.23084778,nasty,nice,0.47141662,0.24056885,"('nasty', 'nice')"
18,0.32583094,disagreeable,welcoming,1.0803397,0.75450873,"('disagreeable', 'welcoming')"
19,0.17816648,inhospitable,hospitable,-0.15930259,-0.33746907,"('inhospitable', 'hospitable')"
20,0.14554763,rough,thoughtful,0.10001459,-0.04553304,"('rough', 'thoughtful')"
21,0.5305118,immoral,moral,0.018042475,-0.5124693,"('immoral', 'moral')"
22,0.56269634,untrustworthy,trustworthy,0.62018526,0.05748892,"('untrustworthy', 'trustworthy')"
23,0.83701915,insincere,sincere,0.70267296,-0.13434619,"('insincere', 'sincere')"
24,1.728295,dishonest,honest,1.7922792,0.063984275,"('dishonest', 'honest')"
25,0.47742867,egoistic,altruistic,0.8487689,0.37134022,"('egoistic', 'altruistic')"
26,0.23404442,hardhearted,benevolent,0.8070642,0.57301974,"('hardhearted', 'benevolent')"
27,0.92543024,hardhearted,softhearted,1.5304502,0.60502,"('hardhearted', 'softhearted')"
28,0.44426867,disloyal,loyal,0.13766368,-0.30660498,"('disloyal', 'loyal')"
29,-1.0173357,unfair,fair,-0.5242149,0.49312073,"('unfair', 'fair')"
