,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8026428,unsociable,sociable,0.10237139,-0.7002714,"('unsociable', 'sociable')"
1,1.908472,unfriendly,friendly,2.418075,0.50960314,"('unfriendly', 'friendly')"
2,1.0905416,unlikable,likable,0.32666093,-0.76388067,"('unlikable', 'likable')"
3,0.5866542,repellent,pleasant,1.174467,0.5878128,"('repellent', 'pleasant')"
4,-0.2204633,disliked,liked,0.18042636,0.40088966,"('disliked', 'liked')"
5,0.095790125,distant,outgoing,0.5032636,0.40747347,"('distant', 'outgoing')"
6,0.07072685,distant,open,0.5393607,0.46863386,"('distant', 'open')"
7,1.995616,insensitive,sensitive,2.359635,0.36401916,"('insensitive', 'sensitive')"
8,1.1670673,unaffectionate,affectionate,1.6009171,0.4338498,"('unaffectionate', 'affectionate')"
9,0.93673575,unaffectionate,caring,1.8746921,0.93795633,"('unaffectionate', 'caring')"
10,1.8531438,unsympathetic,sympathetic,1.2954936,-0.5576502,"('unsympathetic', 'sympathetic')"
11,0.36853036,unhelpful,helpful,0.26299474,-0.10553563,"('unhelpful', 'helpful')"
12,0.5724195,unsupportive,supportive,1.2463465,0.67392695,"('unsupportive', 'supportive')"
13,0.7009074,impolite,polite,0.47092488,-0.22998253,"('impolite', 'polite')"
14,-0.2988394,antisocial,social,-0.25375658,0.045082808,"('antisocial', 'social')"
15,0.53227204,boring,funny,0.38267672,-0.14959532,"('boring', 'funny')"
16,-0.04868593,unpopular,popular,-0.04852925,0.00015668198,"('unpopular', 'popular')"
17,-0.04008288,nasty,nice,0.107657075,0.14773995,"('nasty', 'nice')"
18,0.32019335,disagreeable,welcoming,1.1996267,0.87943333,"('disagreeable', 'welcoming')"
19,0.13489833,inhospitable,hospitable,0.2210832,0.08618486,"('inhospitable', 'hospitable')"
20,-0.28159165,rough,thoughtful,-0.14524953,0.13634212,"('rough', 'thoughtful')"
21,1.2168981,immoral,moral,0.3789685,-0.8379296,"('immoral', 'moral')"
22,0.48895347,untrustworthy,trustworthy,0.54569334,0.056739867,"('untrustworthy', 'trustworthy')"
23,1.5662762,insincere,sincere,1.6683441,0.10206795,"('insincere', 'sincere')"
24,1.9562006,dishonest,honest,1.963686,0.0074853897,"('dishonest', 'honest')"
25,1.0258883,egoistic,altruistic,1.2875082,0.26161993,"('egoistic', 'altruistic')"
26,0.27635092,hardhearted,benevolent,0.50007486,0.22372395,"('hardhearted', 'benevolent')"
27,1.4246356,hardhearted,softhearted,2.4185932,0.9939575,"('hardhearted', 'softhearted')"
28,0.8933356,disloyal,loyal,0.6085293,-0.28480625,"('disloyal', 'loyal')"
29,-1.1429132,unfair,fair,-0.43751377,0.70539945,"('unfair', 'fair')"
30,0.4508163,intolerant,tolerant,0.63584954,0.18503323,"('intolerant', 'tolerant')"
31,-0.63085693,evil,good,-0.6512825,-0.020425558,"('evil', 'good')"
32,2.1747108,unkind,kind,2.0504544,-0.12425637,"('unkind', 'kind')"
33,-0.2708113,wrong,right,0.4344984,0.7053097,"('wrong', 'right')"
34,0.48777342,mean,honorable,0.29401606,-0.19375736,"('mean', 'honorable')"
35,-1.6495824,corrupt,incorrupt,-1.1674498,0.48213255,"('corrupt', 'incorrupt')"
36,-0.18752196,hostile,amicable,0.36697406,0.55449605,"('hostile', 'amicable')"
37,1.2644978,fake,genuine,1.0532253,-0.21127248,"('fake', 'genuine')"
38,0.042554185,untruthful,truthful,0.118680686,0.0761265,"('untruthful', 'truthful')"
39,-0.20341472,exploitative,cooperative,0.32947215,0.53288686,"('exploitative', 'cooperative')"
40,1.5558058,stingy,generous,1.395903,-0.15990281,"('stingy', 'generous')"
41,1.097669,unforgiving,forgiving,0.60647106,-0.49119794,"('unforgiving', 'forgiving')"
42,0.27695143,unreliable,reliable,0.5552076,0.27825618,"('unreliable', 'reliable')"
43,0.7925225,irresponsible,responsible,0.9094054,0.11688292,"('irresponsible', 'responsible')"
44,-1.238107,prejudiced,unprejudiced,-1.5771228,-0.33901584,"('prejudiced', 'unprejudiced')"
45,0.8691298,incompetent,competent,1.1517235,0.28259373,"('incompetent', 'competent')"
46,0.51043725,uncompetitive,competitive,0.32816613,-0.18227112,"('uncompetitive', 'competitive')"
47,0.38050163,stupid,smart,-0.026420187,-0.4069218,"('stupid', 'smart')"
48,1.2161787,unintelligent,intelligent,0.79193443,-0.42424423,"('unintelligent', 'intelligent')"
49,-0.11442092,unable,able,0.808121,0.922542,"('unable', 'able')"
50,0.4432516,clumsy,skillful,0.50547594,0.06222433,"('clumsy', 'skillful')"
51,1.2337782,uneducated,educated,0.90769666,-0.32608157,"('uneducated', 'educated')"
52,-0.19575942,irrational,rational,-0.45898753,-0.26322812,"('irrational', 'rational')"
53,0.5242356,uncreative,creative,0.99372065,0.46948504,"('uncreative', 'creative')"
54,1.0815784,incapable,capable,0.58725363,-0.49432474,"('incapable', 'capable')"
55,0.88252354,incompetent,clever,0.8487733,-0.033750236,"('incompetent', 'clever')"
56,0.34066367,impractical,practical,0.61850744,0.27784377,"('impractical', 'practical')"
57,0.5586865,unimaginative,imaginative,0.28643572,-0.27225077,"('unimaginative', 'imaginative')"
58,0.9546785,undiscriminating,discriminating,0.61585206,-0.33882642,"('undiscriminating', 'discriminating')"
59,-0.22207245,foolish,wise,-0.09981024,0.12226221,"('foolish', 'wise')"
60,0.17184952,inefficient,efficient,0.5238829,0.3520334,"('inefficient', 'efficient')"
61,-0.20515458,illogical,logical,0.22687991,0.4320345,"('illogical', 'logical')"
62,0.93332297,incompetent,brilliant,1.1637203,0.23039728,"('incompetent', 'brilliant')"
63,1.1131533,unperceptive,insightful,0.97084177,-0.14231157,"('unperceptive', 'insightful')"
64,-0.9330205,shy,confident,-1.8078493,-0.8748288,"('shy', 'confident')"
65,0.23090598,insecure,secure,-0.5186975,-0.7496035,"('insecure', 'secure')"
66,-0.6499341,inactive,active,-0.66197526,-0.0120411515,"('inactive', 'active')"
67,-1.38958,doubtful,determined,-1.3598268,0.029753208,"('doubtful', 'determined')"
68,-0.46993104,dependent,independent,-0.1319919,0.33793914,"('dependent', 'independent')"
69,-1.6976204,lazy,industrious,-1.2002426,0.49737775,"('lazy', 'industrious')"
70,1.3131993,lethargic,energetic,1.5684106,0.25521135,"('lethargic', 'energetic')"
71,-0.6005738,diffident,self-confident,-0.01573417,0.5848396,"('diffident', 'self-confident')"
72,1.1513903,unambitious,ambitious,0.4614639,-0.6899264,"('unambitious', 'ambitious')"
73,0.29363936,helpless,self-reliant,0.4592181,0.16557875,"('helpless', 'self-reliant')"
74,0.88241833,undedicated,dedicated,2.0963705,1.2139521,"('undedicated', 'dedicated')"
75,0.033751033,meek,impulsive,-0.56328356,-0.5970346,"('meek', 'impulsive')"
76,0.42250788,anxious,daring,0.16604248,-0.2564654,"('anxious', 'daring')"
77,-0.40191776,unmotivated,motivated,-0.85731924,-0.45540148,"('unmotivated', 'motivated')"
78,-0.8341267,nonresilient,resilient,-0.3863746,0.44775212,"('nonresilient', 'resilient')"
79,0.20884609,wavering,unwavering,0.101835564,-0.10701053,"('wavering', 'unwavering')"
80,-0.17427425,dominated,dominating,-0.84432936,-0.6700551,"('dominated', 'dominating')"
