,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.08521903,unsociable,sociable,-0.54580647,-0.46058744,"('unsociable', 'sociable')"
1,1.8779957,unfriendly,friendly,1.8543018,-0.02369392,"('unfriendly', 'friendly')"
2,0.5005615,unlikable,likable,-0.07236656,-0.572928,"('unlikable', 'likable')"
3,-0.16137563,repellent,pleasant,0.2949416,0.45631725,"('repellent', 'pleasant')"
4,0.06631525,disliked,liked,-0.0022169799,-0.06853223,"('disliked', 'liked')"
5,0.62423587,distant,outgoing,0.66332084,0.03908497,"('distant', 'outgoing')"
6,0.7617514,distant,open,0.77480674,0.013055325,"('distant', 'open')"
7,0.7803292,insensitive,sensitive,1.0600532,0.279724,"('insensitive', 'sensitive')"
8,1.3776684,unaffectionate,affectionate,1.6796334,0.301965,"('unaffectionate', 'affectionate')"
9,1.1490332,unaffectionate,caring,1.5838193,0.43478608,"('unaffectionate', 'caring')"
10,0.35545337,unsympathetic,sympathetic,0.26085126,-0.09460211,"('unsympathetic', 'sympathetic')"
11,-0.3411427,unhelpful,helpful,-0.45498633,-0.11384362,"('unhelpful', 'helpful')"
12,0.15887874,unsupportive,supportive,0.85868937,0.6998106,"('unsupportive', 'supportive')"
13,-0.29522502,impolite,polite,-0.26229978,0.03292525,"('impolite', 'polite')"
14,-0.45844182,antisocial,social,0.22417152,0.6826134,"('antisocial', 'social')"
15,0.54674643,boring,funny,0.50582397,-0.040922463,"('boring', 'funny')"
16,-0.39383852,unpopular,popular,-0.41470674,-0.020868212,"('unpopular', 'popular')"
17,-0.03920224,nasty,nice,0.10360099,0.14280322,"('nasty', 'nice')"
18,0.17582224,disagreeable,welcoming,0.96407205,0.7882498,"('disagreeable', 'welcoming')"
19,0.37240684,inhospitable,hospitable,-0.32113224,-0.6935391,"('inhospitable', 'hospitable')"
20,-0.4087565,rough,thoughtful,-0.39313012,0.01562637,"('rough', 'thoughtful')"
21,-0.22900382,immoral,moral,-0.2882002,-0.059196383,"('immoral', 'moral')"
22,0.21080616,untrustworthy,trustworthy,0.5793307,0.36852452,"('untrustworthy', 'trustworthy')"
23,0.67982376,insincere,sincere,0.893347,0.21352327,"('insincere', 'sincere')"
24,1.1369809,dishonest,honest,1.2178769,0.08089602,"('dishonest', 'honest')"
25,1.0845838,egoistic,altruistic,1.1814116,0.096827865,"('egoistic', 'altruistic')"
26,0.73601913,hardhearted,benevolent,1.2235514,0.48753226,"('hardhearted', 'benevolent')"
27,0.8119048,hardhearted,softhearted,1.3462981,0.5343933,"('hardhearted', 'softhearted')"
28,0.6634238,disloyal,loyal,0.20974219,-0.4536816,"('disloyal', 'loyal')"
29,-1.3763685,unfair,fair,-0.7528889,0.6234796,"('unfair', 'fair')"
30,-0.10635926,intolerant,tolerant,0.30701342,0.4133727,"('intolerant', 'tolerant')"
31,0.2035638,evil,good,-0.17950432,-0.3830681,"('evil', 'good')"
32,1.5394309,unkind,kind,1.5731786,0.033747792,"('unkind', 'kind')"
33,-0.06928811,wrong,right,0.46281418,0.5321023,"('wrong', 'right')"
34,0.25009778,mean,honorable,0.062900916,-0.18719687,"('mean', 'honorable')"
35,-0.16658159,corrupt,incorrupt,-0.6027862,-0.4362046,"('corrupt', 'incorrupt')"
36,0.7601718,hostile,amicable,0.47994095,-0.28023082,"('hostile', 'amicable')"
37,0.934897,fake,genuine,0.6833543,-0.2515427,"('fake', 'genuine')"
38,0.2178967,untruthful,truthful,0.04310121,-0.1747955,"('untruthful', 'truthful')"
39,0.04918914,exploitative,cooperative,0.71132916,0.66214,"('exploitative', 'cooperative')"
40,0.81161326,stingy,generous,0.63494825,-0.17666501,"('stingy', 'generous')"
41,0.56158566,unforgiving,forgiving,0.14617285,-0.4154128,"('unforgiving', 'forgiving')"
42,-0.46188143,unreliable,reliable,0.08314618,0.5450276,"('unreliable', 'reliable')"
43,0.17155363,irresponsible,responsible,0.65687597,0.48532236,"('irresponsible', 'responsible')"
44,-0.8873232,prejudiced,unprejudiced,-1.1487944,-0.2614712,"('prejudiced', 'unprejudiced')"
45,0.43301862,incompetent,competent,0.36232337,-0.07069525,"('incompetent', 'competent')"
46,-0.8593719,uncompetitive,competitive,-0.5458581,0.31351382,"('uncompetitive', 'competitive')"
47,0.49936178,stupid,smart,0.42738104,-0.071980745,"('stupid', 'smart')"
48,-0.21603984,unintelligent,intelligent,-0.056215957,0.15982388,"('unintelligent', 'intelligent')"
49,-0.77558297,unable,able,0.0706858,0.8462688,"('unable', 'able')"
50,0.27043247,clumsy,skillful,-0.022724334,-0.2931568,"('clumsy', 'skillful')"
51,0.28394458,uneducated,educated,-0.03804075,-0.32198533,"('uneducated', 'educated')"
52,0.53941834,irrational,rational,0.27900404,-0.2604143,"('irrational', 'rational')"
53,0.8645091,uncreative,creative,1.1314944,0.2669853,"('uncreative', 'creative')"
54,1.245674,incapable,capable,0.50267875,-0.74299526,"('incapable', 'capable')"
55,-0.33514738,incompetent,clever,0.14867792,0.4838253,"('incompetent', 'clever')"
56,-0.39001638,impractical,practical,0.3486102,0.7386266,"('impractical', 'practical')"
57,0.6466605,unimaginative,imaginative,0.47599235,-0.17066815,"('unimaginative', 'imaginative')"
58,0.8220833,undiscriminating,discriminating,0.45319897,-0.36888433,"('undiscriminating', 'discriminating')"
59,0.15246034,foolish,wise,0.116903365,-0.035556972,"('foolish', 'wise')"
60,-0.59367144,inefficient,efficient,0.19357455,0.787246,"('inefficient', 'efficient')"
61,-1.0758904,illogical,logical,-0.54389274,0.5319977,"('illogical', 'logical')"
62,-0.3806064,incompetent,brilliant,0.029250309,0.40985674,"('incompetent', 'brilliant')"
63,0.36422616,unperceptive,insightful,0.32607114,-0.03815502,"('unperceptive', 'insightful')"
64,-0.7555754,shy,confident,-1.2763304,-0.52075493,"('shy', 'confident')"
65,-0.29012263,insecure,secure,-0.6838697,-0.3937471,"('insecure', 'secure')"
66,-0.33892196,inactive,active,-0.6025506,-0.26362866,"('inactive', 'active')"
67,-1.3107656,doubtful,determined,-0.9372215,0.3735441,"('doubtful', 'determined')"
68,-0.7228079,dependent,independent,-0.34001568,0.3827922,"('dependent', 'independent')"
69,-0.5018618,lazy,industrious,-0.40879354,0.09306827,"('lazy', 'industrious')"
70,0.2153827,lethargic,energetic,0.7136832,0.4983005,"('lethargic', 'energetic')"
71,-0.21410777,diffident,self-confident,0.11954583,0.3336536,"('diffident', 'self-confident')"
72,1.0792992,unambitious,ambitious,0.59881437,-0.48048484,"('unambitious', 'ambitious')"
73,0.7642394,helpless,self-reliant,0.66051704,-0.103722334,"('helpless', 'self-reliant')"
74,0.45878,undedicated,dedicated,1.7215273,1.2627473,"('undedicated', 'dedicated')"
75,0.84603626,meek,impulsive,-0.19925058,-1.0452869,"('meek', 'impulsive')"
76,-0.1371673,anxious,daring,0.1647679,0.3019352,"('anxious', 'daring')"
77,-0.88196796,unmotivated,motivated,-1.3168371,-0.4348691,"('unmotivated', 'motivated')"
78,-1.0744838,nonresilient,resilient,-0.5076154,0.56686836,"('nonresilient', 'resilient')"
79,0.71166897,wavering,unwavering,0.40044895,-0.31122002,"('wavering', 'unwavering')"
80,-0.4881568,dominated,dominating,-0.89006406,-0.40190727,"('dominated', 'dominating')"
81,-0.031759102,submissive,aggressive,-1.0863428,-1.0545837,"('submissive', 'aggressive')"
82,0.93111914,poor,rich,0.4321675,-0.49895164,"('poor', 'rich')"
83,-0.9838172,powerless,powerful,-0.6746569,0.3091603,"('powerless', 'powerful')"
84,-0.795727,inferior,superior,-0.8619483,-0.0662213,"('inferior', 'superior')"
85,1.0812294,insignificant,prestigious,0.95103604,-0.13019341,"('insignificant', 'prestigious')"
86,0.38202804,uninfluential,influential,0.5998963,0.21786827,"('uninfluential', 'influential')"
87,0.19159092,unsuccessful,successful,-0.27627474,-0.46786565,"('unsuccessful', 'successful')"
88,0.71772206,low,eminent,0.4416114,-0.27611065,"('low', 'eminent')"
