,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0050063,unsociable,sociable,0.43730757,-0.5676987,"('unsociable', 'sociable')"
1,2.238976,unfriendly,friendly,2.4338706,0.19489455,"('unfriendly', 'friendly')"
2,1.2489216,unlikable,likable,0.39607558,-0.852846,"('unlikable', 'likable')"
3,1.110991,repellent,pleasant,1.4743755,0.3633845,"('repellent', 'pleasant')"
4,-0.047867864,disliked,liked,0.30454206,0.35240993,"('disliked', 'liked')"
5,0.46673355,distant,outgoing,0.45233223,-0.014401317,"('distant', 'outgoing')"
6,0.48260418,distant,open,0.6365182,0.153914,"('distant', 'open')"
7,2.3343706,insensitive,sensitive,2.4822676,0.147897,"('insensitive', 'sensitive')"
8,1.362877,unaffectionate,affectionate,1.6228013,0.2599243,"('unaffectionate', 'affectionate')"
9,1.4229952,unaffectionate,caring,1.990651,0.5676558,"('unaffectionate', 'caring')"
10,2.0198636,unsympathetic,sympathetic,1.471417,-0.54844666,"('unsympathetic', 'sympathetic')"
11,0.41308782,unhelpful,helpful,0.22576493,-0.18732288,"('unhelpful', 'helpful')"
12,0.5680194,unsupportive,supportive,1.3062209,0.7382015,"('unsupportive', 'supportive')"
13,1.0168189,impolite,polite,0.7665984,-0.25022048,"('impolite', 'polite')"
14,-0.53806233,antisocial,social,-0.20886037,0.32920197,"('antisocial', 'social')"
15,0.5715584,boring,funny,0.3587444,-0.212814,"('boring', 'funny')"
16,0.17599438,unpopular,popular,0.18425253,0.008258149,"('unpopular', 'popular')"
17,-0.037732027,nasty,nice,0.09951689,0.13724892,"('nasty', 'nice')"
18,0.2983004,disagreeable,welcoming,1.2665144,0.96821404,"('disagreeable', 'welcoming')"
19,0.77863234,inhospitable,hospitable,0.418915,-0.35971734,"('inhospitable', 'hospitable')"
20,-0.4899061,rough,thoughtful,-0.2598527,0.2300534,"('rough', 'thoughtful')"
21,1.2169229,immoral,moral,0.39101276,-0.8259101,"('immoral', 'moral')"
22,0.22426704,untrustworthy,trustworthy,0.43456224,0.2102952,"('untrustworthy', 'trustworthy')"
23,1.8328658,insincere,sincere,1.8058743,-0.026991487,"('insincere', 'sincere')"
24,2.0898528,dishonest,honest,2.000251,-0.089601755,"('dishonest', 'honest')"
25,0.9240259,egoistic,altruistic,1.1450851,0.2210592,"('egoistic', 'altruistic')"
26,0.09850298,hardhearted,benevolent,0.5446358,0.44613278,"('hardhearted', 'benevolent')"
27,1.4449598,hardhearted,softhearted,2.3319292,0.88696945,"('hardhearted', 'softhearted')"
28,0.9639839,disloyal,loyal,0.60376036,-0.36022353,"('disloyal', 'loyal')"
29,-0.9730828,unfair,fair,-0.3507154,0.6223674,"('unfair', 'fair')"
30,0.6046209,intolerant,tolerant,0.746827,0.14220613,"('intolerant', 'tolerant')"
31,-0.91082305,evil,good,-0.959688,-0.04886496,"('evil', 'good')"
32,2.5774775,unkind,kind,2.265519,-0.31195855,"('unkind', 'kind')"
33,-0.21456695,wrong,right,0.4645242,0.67909116,"('wrong', 'right')"
34,0.58425254,mean,honorable,0.32687658,-0.25737596,"('mean', 'honorable')"
35,-1.6038475,corrupt,incorrupt,-1.2085884,0.39525914,"('corrupt', 'incorrupt')"
36,-0.021488927,hostile,amicable,0.4764965,0.49798542,"('hostile', 'amicable')"
37,1.3773162,fake,genuine,1.0766557,-0.3006605,"('fake', 'genuine')"
38,0.088680476,untruthful,truthful,0.17479375,0.086113274,"('untruthful', 'truthful')"
39,-0.49052745,exploitative,cooperative,0.20240627,0.69293374,"('exploitative', 'cooperative')"
40,1.62552,stingy,generous,1.4307469,-0.19477308,"('stingy', 'generous')"
41,0.9899169,unforgiving,forgiving,0.6730484,-0.31686854,"('unforgiving', 'forgiving')"
42,0.1929557,unreliable,reliable,0.5779997,0.385044,"('unreliable', 'reliable')"
43,0.8597772,irresponsible,responsible,0.9623365,0.10255927,"('irresponsible', 'responsible')"
44,-1.2431083,prejudiced,unprejudiced,-1.6285058,-0.38539755,"('prejudiced', 'unprejudiced')"
45,1.1369524,incompetent,competent,1.1829714,0.046018958,"('incompetent', 'competent')"
46,0.3988258,uncompetitive,competitive,0.4261147,0.027288914,"('uncompetitive', 'competitive')"
47,0.6686499,stupid,smart,0.14048052,-0.5281694,"('stupid', 'smart')"
48,1.404535,unintelligent,intelligent,1.0912077,-0.3133273,"('unintelligent', 'intelligent')"
49,0.2306242,unable,able,1.0154983,0.7848741,"('unable', 'able')"
50,0.5919379,clumsy,skillful,0.6852824,0.09334451,"('clumsy', 'skillful')"
51,1.4323008,uneducated,educated,1.1435316,-0.28876925,"('uneducated', 'educated')"
52,-0.43787324,irrational,rational,-0.5349921,-0.097118855,"('irrational', 'rational')"
53,0.3743619,uncreative,creative,0.8815492,0.50718725,"('uncreative', 'creative')"
54,1.4174571,incapable,capable,0.72125727,-0.69619983,"('incapable', 'capable')"
55,0.79235876,incompetent,clever,0.8415891,0.049230337,"('incompetent', 'clever')"
