,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1700975,-0.6977943,-0.5276968
1,"('unfriendly', 'friendly')",1.7159347,2.0664649,0.3505302000000001
2,"('unlikable', 'likable')",0.9004689,0.2043921,-0.6960768
3,"('repellent', 'pleasant')",0.1436043,0.314071,0.1704667
4,"('disliked', 'liked')",-0.2662139,0.0506762,0.3168901
5,"('distant', 'outgoing')",0.5706839,0.8885486,0.3178647
6,"('distant', 'open')",0.8141232,1.1224569,0.30833369999999993
7,"('insensitive', 'sensitive')",0.9465845,1.2904324,0.3438479
8,"('unaffectionate', 'affectionate')",1.1421993,1.6988259,0.5566266000000002
9,"('unaffectionate', 'caring')",0.9056966,1.8093377,0.9036411
10,"('unsympathetic', 'sympathetic')",0.6678433,0.5694519,-0.09839140000000002
11,"('unhelpful', 'helpful')",-0.2063816,-0.3055718,-0.0991902
12,"('unsupportive', 'supportive')",0.1055383,0.9709548,0.8654165
13,"('impolite', 'polite')",-0.1895946,-0.2192427,-0.02964810000000001
14,"('antisocial', 'social')",-0.8670966,-0.1864714,0.6806251999999999
15,"('boring', 'funny')",0.3708409,0.3362361,-0.03460479999999999
16,"('unpopular', 'popular')",0.4928834,0.1755513,-0.3173321
17,"('nasty', 'nice')",0.0202471,0.3352011,0.31495399999999996
18,"('disagreeable', 'welcoming')",0.4655652,1.3216484,0.8560831999999999
19,"('inhospitable', 'hospitable')",0.4626953,0.0711295,-0.39156579999999996
20,"('rough', 'thoughtful')",-0.2576467,-0.1596436,0.09800310000000001
21,"('immoral', 'moral')",0.3386946,0.006117,-0.33257760000000003
22,"('untrustworthy', 'trustworthy')",0.0261389,0.2360508,0.2099119
23,"('insincere', 'sincere')",0.7518389,0.9161084,0.16426950000000007
24,"('dishonest', 'honest')",1.6154636,1.7044189,0.08895530000000007
25,"('egoistic', 'altruistic')",0.8443718,0.9954174,0.1510456
26,"('hardhearted', 'benevolent')",0.2498135,0.9227397,0.6729262
27,"('hardhearted', 'softhearted')",0.5967759,1.3490516,0.7522756999999999
28,"('disloyal', 'loyal')",0.4655112,0.2242349,-0.24127630000000003
29,"('unfair', 'fair')",-1.3481483,-0.7533486,0.5947997
30,"('intolerant', 'tolerant')",0.315591,0.3951341,0.07954309999999998
31,"('evil', 'good')",0.0570069,-0.0377619,-0.0947688
32,"('unkind', 'kind')",1.6109372,1.6888334,0.07789620000000008
33,"('wrong', 'right')",-0.1676648,0.5635515,0.7312163
34,"('mean', 'honorable')",0.463159,0.2122024,-0.2509566
35,"('corrupt', 'incorrupt')",-0.3063829,-0.4946044,-0.18822149999999999
36,"('hostile', 'amicable')",0.6881707,0.7279223,0.0397516
37,"('fake', 'genuine')",0.8096254,0.7721945,-0.037430900000000045
38,"('untruthful', 'truthful')",0.0913607,0.2111051,0.11974439999999999
39,"('exploitative', 'cooperative')",0.5125896,0.9039229,0.3913333
40,"('stingy', 'generous')",0.7239991,0.4137588,-0.3102403
41,"('unforgiving', 'forgiving')",0.5134862,0.2664584,-0.24702780000000002
42,"('unreliable', 'reliable')",0.1528376,0.7200251,0.5671875
43,"('irresponsible', 'responsible')",0.5378592,0.8794774,0.3416182
44,"('prejudiced', 'unprejudiced')",-0.9465875,-1.2943372,-0.34774969999999994
45,"('incompetent', 'competent')",-0.0749812,0.110297,0.1852782
46,"('uncompetitive', 'competitive')",-0.6358384,-0.5433921,0.09244629999999998
47,"('stupid', 'smart')",0.7605659,0.4468666,-0.3136993
48,"('unintelligent', 'intelligent')",0.5033666,0.24932,-0.2540466
49,"('unable', 'able')",-0.4256093,0.4470283,0.8726376
50,"('clumsy', 'skillful')",0.4654208,0.3787031,-0.08671770000000001
51,"('uneducated', 'educated')",0.1893175,-0.0822883,-0.2716058
52,"('irrational', 'rational')",0.8485945,0.7424199,-0.10617460000000001
53,"('uncreative', 'creative')",1.1263504,1.3830598,0.2567094000000001
54,"('incapable', 'capable')",1.7579096,1.0649257,-0.6929839
55,"('incompetent', 'clever')",-0.3234514,0.034545,0.3579964
56,"('impractical', 'practical')",0.1241182,0.6922808,0.5681626000000001
57,"('unimaginative', 'imaginative')",0.4565242,0.211271,-0.2452532
58,"('undiscriminating', 'discriminating')",0.6128275,0.345033,-0.2677945
59,"('foolish', 'wise')",0.5586719,0.3804258,-0.17824610000000002
60,"('inefficient', 'efficient')",-0.625647,0.1509733,0.7766202999999999
61,"('illogical', 'logical')",-0.5989347,-0.1907333,0.40820140000000005
62,"('incompetent', 'brilliant')",-0.0273254,0.229364,0.2566894
63,"('unperceptive', 'insightful')",0.6062363,0.5060572,-0.10017909999999997
64,"('shy', 'confident')",-0.8289628,-1.3306855,-0.5017227
65,"('insecure', 'secure')",-0.2271278,-0.8382495,-0.6111217
66,"('inactive', 'active')",0.0370755,-0.0822007,-0.1192762
67,"('doubtful', 'determined')",-1.0536509,-0.6633973,0.3902536000000001
68,"('dependent', 'independent')",-0.2787695,-0.2789657,-0.00019619999999997972
69,"('lazy', 'industrious')",-0.8264972,-0.17021,0.6562872000000001
70,"('lethargic', 'energetic')",0.6543195,0.9772924,0.3229728999999999
71,"('diffident', 'self-confident')",-0.1008245,0.2795931,0.38041759999999997
72,"('unambitious', 'ambitious')",0.6766014,0.2158518,-0.4607496
73,"('helpless', 'self-reliant')",0.7935185,0.68069,-0.1128285
74,"('undedicated', 'dedicated')",0.1890149,1.4501597,1.2611447999999998
75,"('meek', 'impulsive')",0.5041862,-0.4453961,-0.9495823000000001
76,"('anxious', 'daring')",0.5073651,0.3214099,-0.1859552
77,"('unmotivated', 'motivated')",-0.4511364,-0.864859,-0.41372260000000005
78,"('nonresilient', 'resilient')",-1.1591088,-0.4745612,0.6845476
79,"('wavering', 'unwavering')",0.7176425,0.5029653,-0.2146772
