,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47756195,unsociable,sociable,-0.34170637,-0.81926835,"('unsociable', 'sociable')"
1,1.7492632,unfriendly,friendly,1.861977,0.112713814,"('unfriendly', 'friendly')"
2,0.6011703,unlikable,likable,-0.13332649,-0.7344968,"('unlikable', 'likable')"
3,0.3619703,repellent,pleasant,0.47969267,0.11772236,"('repellent', 'pleasant')"
4,-0.3720204,disliked,liked,-0.031952597,0.3400678,"('disliked', 'liked')"
5,0.43039992,distant,outgoing,0.6923769,0.261977,"('distant', 'outgoing')"
6,0.6122324,distant,open,0.8930467,0.2808143,"('distant', 'open')"
7,1.423508,insensitive,sensitive,1.4174876,-0.0060204268,"('insensitive', 'sensitive')"
8,1.1871209,unaffectionate,affectionate,1.5658765,0.37875557,"('unaffectionate', 'affectionate')"
9,1.1858783,unaffectionate,caring,1.6946924,0.5088141,"('unaffectionate', 'caring')"
10,1.1807455,unsympathetic,sympathetic,0.66175765,-0.51898783,"('unsympathetic', 'sympathetic')"
11,0.082009226,unhelpful,helpful,-0.27695814,-0.35896736,"('unhelpful', 'helpful')"
12,0.8843043,unsupportive,supportive,1.3028337,0.4185294,"('unsupportive', 'supportive')"
13,0.34233528,impolite,polite,0.1492598,-0.19307548,"('impolite', 'polite')"
14,-0.4050153,antisocial,social,0.012863276,0.41787857,"('antisocial', 'social')"
15,0.26786235,boring,funny,0.34308174,0.07521939,"('boring', 'funny')"
16,-0.12731194,unpopular,popular,-0.3536204,-0.22630847,"('unpopular', 'popular')"
17,-0.097510524,nasty,nice,0.29182193,0.38933244,"('nasty', 'nice')"
18,0.32964885,disagreeable,welcoming,1.0565604,0.72691154,"('disagreeable', 'welcoming')"
19,0.42736366,inhospitable,hospitable,0.15456924,-0.27279443,"('inhospitable', 'hospitable')"
20,-0.6363251,rough,thoughtful,-0.6825704,-0.046245277,"('rough', 'thoughtful')"
21,0.62280303,immoral,moral,0.15781233,-0.4649907,"('immoral', 'moral')"
22,0.5288987,untrustworthy,trustworthy,0.60615057,0.07725185,"('untrustworthy', 'trustworthy')"
23,1.1013879,insincere,sincere,1.0241865,-0.07720137,"('insincere', 'sincere')"
24,1.721296,dishonest,honest,1.6149851,-0.106310844,"('dishonest', 'honest')"
25,1.1824139,egoistic,altruistic,1.2253323,0.042918324,"('egoistic', 'altruistic')"
26,0.791557,hardhearted,benevolent,1.0876732,0.29611617,"('hardhearted', 'benevolent')"
27,1.0958973,hardhearted,softhearted,1.5172828,0.42138553,"('hardhearted', 'softhearted')"
28,0.6603224,disloyal,loyal,0.04040537,-0.61991704,"('disloyal', 'loyal')"
29,-1.236143,unfair,fair,-0.55203724,0.68410575,"('unfair', 'fair')"
30,0.3265609,intolerant,tolerant,0.25638714,-0.07017377,"('intolerant', 'tolerant')"
31,-0.163319,evil,good,-0.1614798,0.0018392056,"('evil', 'good')"
32,1.6399264,unkind,kind,1.6385309,-0.0013955832,"('unkind', 'kind')"
33,0.06575617,wrong,right,0.558018,0.49226186,"('wrong', 'right')"
34,0.6066854,mean,honorable,0.19624071,-0.41044468,"('mean', 'honorable')"
35,-1.3472738,corrupt,incorrupt,-1.101794,0.24547982,"('corrupt', 'incorrupt')"
36,0.17121743,hostile,amicable,0.3640745,0.19285707,"('hostile', 'amicable')"
37,0.9677963,fake,genuine,0.6594532,-0.3083431,"('fake', 'genuine')"
38,0.29918665,untruthful,truthful,0.20396236,-0.09522429,"('untruthful', 'truthful')"
39,0.34044617,exploitative,cooperative,0.6543549,0.3139087,"('exploitative', 'cooperative')"
40,1.1613492,stingy,generous,0.6382655,-0.5230837,"('stingy', 'generous')"
41,0.8401753,unforgiving,forgiving,0.2249864,-0.61518884,"('unforgiving', 'forgiving')"
42,0.056758374,unreliable,reliable,0.48651916,0.42976078,"('unreliable', 'reliable')"
43,0.8848967,irresponsible,responsible,0.91772264,0.032825947,"('irresponsible', 'responsible')"
44,-1.3345618,prejudiced,unprejudiced,-1.4027557,-0.06819391,"('prejudiced', 'unprejudiced')"
45,0.714173,incompetent,competent,0.4197407,-0.2944323,"('incompetent', 'competent')"
46,-0.23515084,uncompetitive,competitive,-0.45807627,-0.22292542,"('uncompetitive', 'competitive')"
47,0.43247205,stupid,smart,0.251819,-0.18065304,"('stupid', 'smart')"
48,0.7831343,unintelligent,intelligent,0.3821153,-0.40101898,"('unintelligent', 'intelligent')"
49,-0.8999087,unable,able,-0.14989537,0.75001335,"('unable', 'able')"
50,-0.0031461082,clumsy,skillful,-0.073707424,-0.07056132,"('clumsy', 'skillful')"
51,0.5827028,uneducated,educated,0.35552078,-0.22718203,"('uneducated', 'educated')"
52,0.32899776,irrational,rational,0.27030864,-0.058689117,"('irrational', 'rational')"
53,1.0026938,uncreative,creative,1.203788,0.20109427,"('uncreative', 'creative')"
54,1.4249433,incapable,capable,0.8661499,-0.5587934,"('incapable', 'capable')"
