,Value_Male,0,1,Value_Female,female-male,tuple
36,0.29027465,hostile,amicable,0.4638811,0.17360646,"('hostile', 'amicable')"
37,0.938008,fake,genuine,0.73628235,-0.20172566,"('fake', 'genuine')"
38,-0.009693158,untruthful,truthful,0.15887323,0.16856639,"('untruthful', 'truthful')"
39,0.34709522,exploitative,cooperative,0.6879495,0.34085426,"('exploitative', 'cooperative')"
40,0.75791836,stingy,generous,0.32328877,-0.4346296,"('stingy', 'generous')"
41,0.50329995,unforgiving,forgiving,0.1685052,-0.33479476,"('unforgiving', 'forgiving')"
42,0.37102985,unreliable,reliable,0.89192384,0.520894,"('unreliable', 'reliable')"
43,0.68086267,irresponsible,responsible,0.91639,0.23552734,"('irresponsible', 'responsible')"
44,-1.0175176,prejudiced,unprejudiced,-1.3244615,-0.3069439,"('prejudiced', 'unprejudiced')"
45,0.22638668,incompetent,competent,0.25642782,0.030041143,"('incompetent', 'competent')"
46,-0.425612,uncompetitive,competitive,-0.46981758,-0.044205576,"('uncompetitive', 'competitive')"
47,0.84185165,stupid,smart,0.46721357,-0.37463808,"('stupid', 'smart')"
48,0.3793043,unintelligent,intelligent,0.19133717,-0.18796712,"('unintelligent', 'intelligent')"
49,-0.6267548,unable,able,0.29525396,0.92200875,"('unable', 'able')"
50,0.39685655,clumsy,skillful,0.34642437,-0.050432175,"('clumsy', 'skillful')"
51,0.06395527,uneducated,educated,-0.07583447,-0.13978973,"('uneducated', 'educated')"
52,0.40949667,irrational,rational,0.3952319,-0.014264762,"('irrational', 'rational')"
53,0.95311356,uncreative,creative,1.3699657,0.41685212,"('uncreative', 'creative')"
54,1.3870914,incapable,capable,0.9001075,-0.4869839,"('incapable', 'capable')"
55,-0.038225427,incompetent,clever,0.16276559,0.20099102,"('incompetent', 'clever')"
56,0.32490602,impractical,practical,0.7551125,0.4302065,"('impractical', 'practical')"
57,0.4763938,unimaginative,imaginative,0.18284377,-0.29355,"('unimaginative', 'imaginative')"
58,0.5934189,undiscriminating,discriminating,0.20374557,-0.38967332,"('undiscriminating', 'discriminating')"
59,0.4623683,foolish,wise,0.3969545,-0.0654138,"('foolish', 'wise')"
60,-0.1936758,inefficient,efficient,0.34630832,0.5399841,"('inefficient', 'efficient')"
61,-0.3302002,illogical,logical,0.00020964537,0.33040985,"('illogical', 'logical')"
62,0.1726861,incompetent,brilliant,0.26932308,0.09663698,"('incompetent', 'brilliant')"
63,0.55591524,unperceptive,insightful,0.4680965,-0.08781874,"('unperceptive', 'insightful')"
64,-0.4077907,shy,confident,-1.0797279,-0.6719372,"('shy', 'confident')"
65,0.09926455,insecure,secure,-0.66255283,-0.7618174,"('insecure', 'secure')"
66,0.12804858,inactive,active,0.0013816301,-0.12666695,"('inactive', 'active')"
67,-0.92759943,doubtful,determined,-0.6608527,0.26674676,"('doubtful', 'determined')"
68,-0.027301684,dependent,independent,-0.06836304,-0.041061357,"('dependent', 'independent')"
69,-0.7194754,lazy,industrious,-0.08247665,0.6369987,"('lazy', 'industrious')"
70,0.8019853,lethargic,energetic,1.0059257,0.20394033,"('lethargic', 'energetic')"
71,-0.105980605,diffident,self-confident,0.39198825,0.49796885,"('diffident', 'self-confident')"
72,0.9320477,unambitious,ambitious,0.3992317,-0.53281605,"('unambitious', 'ambitious')"
73,0.8657288,helpless,self-reliant,0.6457789,-0.2199499,"('helpless', 'self-reliant')"
74,0.14886019,undedicated,dedicated,1.3335214,1.1846611,"('undedicated', 'dedicated')"
75,0.5757565,meek,impulsive,-0.31475648,-0.89051294,"('meek', 'impulsive')"
76,0.44090033,anxious,daring,0.33711016,-0.103790164,"('anxious', 'daring')"
77,-0.35619155,unmotivated,motivated,-0.7833639,-0.42717233,"('unmotivated', 'motivated')"
78,-1.2385994,nonresilient,resilient,-0.46980035,0.76879907,"('nonresilient', 'resilient')"
79,0.57759583,wavering,unwavering,0.5768487,-0.0007471442,"('wavering', 'unwavering')"
80,-0.40968361,dominated,dominating,-0.9131624,-0.50347877,"('dominated', 'dominating')"
81,0.660448,submissive,aggressive,-0.7899151,-1.4503632,"('submissive', 'aggressive')"
82,1.3977015,poor,rich,0.6124029,-0.7852986,"('poor', 'rich')"
83,-0.5728047,powerless,powerful,-0.5374194,0.03538531,"('powerless', 'powerful')"
84,0.11456386,inferior,superior,-0.2976233,-0.41218716,"('inferior', 'superior')"
85,1.2256554,insignificant,prestigious,1.2904301,0.06477463,"('insignificant', 'prestigious')"
86,0.33105478,uninfluential,influential,0.6639422,0.33288744,"('uninfluential', 'influential')"
87,0.17701101,unsuccessful,successful,-0.27162614,-0.44863716,"('unsuccessful', 'successful')"
88,0.90989906,low,eminent,0.84473854,-0.06516051,"('low', 'eminent')"
