,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09896706,unsociable,sociable,-0.6059067,-0.7048738,"('unsociable', 'sociable')"
1,1.7158759,unfriendly,friendly,1.8172661,0.10139024,"('unfriendly', 'friendly')"
2,0.5206636,unlikable,likable,-0.1577781,-0.6784417,"('unlikable', 'likable')"
3,-0.07820646,repellent,pleasant,0.1914035,0.26960996,"('repellent', 'pleasant')"
4,0.047599174,disliked,liked,0.047806066,0.00020689145,"('disliked', 'liked')"
5,0.92900634,distant,outgoing,0.9333896,0.004383266,"('distant', 'outgoing')"
6,1.0268886,distant,open,1.1253327,0.098444104,"('distant', 'open')"
7,0.91258574,insensitive,sensitive,1.2501236,0.33753788,"('insensitive', 'sensitive')"
8,0.822521,unaffectionate,affectionate,1.361096,0.53857505,"('unaffectionate', 'affectionate')"
9,0.9493653,unaffectionate,caring,1.6725732,0.7232079,"('unaffectionate', 'caring')"
10,0.8685772,unsympathetic,sympathetic,0.6935086,-0.17506856,"('unsympathetic', 'sympathetic')"
11,-0.124292776,unhelpful,helpful,-0.20019762,-0.075904846,"('unhelpful', 'helpful')"
12,-0.01405653,unsupportive,supportive,0.8656059,0.8796624,"('unsupportive', 'supportive')"
13,-0.1835712,impolite,polite,-0.19929421,-0.015723005,"('impolite', 'polite')"
14,-0.6413278,antisocial,social,-0.19596456,0.44536322,"('antisocial', 'social')"
15,0.2764329,boring,funny,0.3460786,0.0696457,"('boring', 'funny')"
16,0.036209244,unpopular,popular,-0.100826114,-0.13703535,"('unpopular', 'popular')"
17,-0.025750697,nasty,nice,0.33501104,0.36076173,"('nasty', 'nice')"
18,-0.13263774,disagreeable,welcoming,0.7928834,0.92552114,"('disagreeable', 'welcoming')"
19,0.38242403,inhospitable,hospitable,0.04483821,-0.3375858,"('inhospitable', 'hospitable')"
20,0.05378676,rough,thoughtful,-0.15810356,-0.21189031,"('rough', 'thoughtful')"
21,-0.13349935,immoral,moral,-0.21956056,-0.08606121,"('immoral', 'moral')"
22,0.4688696,untrustworthy,trustworthy,0.5346029,0.065733284,"('untrustworthy', 'trustworthy')"
23,0.42081374,insincere,sincere,0.68303305,0.2622193,"('insincere', 'sincere')"
24,1.3201833,dishonest,honest,1.4461093,0.12592602,"('dishonest', 'honest')"
25,0.1706527,egoistic,altruistic,0.522811,0.3521583,"('egoistic', 'altruistic')"
26,0.34945664,hardhearted,benevolent,0.884155,0.53469837,"('hardhearted', 'benevolent')"
27,0.7024104,hardhearted,softhearted,1.4352002,0.7327898,"('hardhearted', 'softhearted')"
28,0.68452364,disloyal,loyal,0.2882527,-0.39627093,"('disloyal', 'loyal')"
29,-1.0201817,unfair,fair,-0.42893463,0.591247,"('unfair', 'fair')"
30,-0.09453347,intolerant,tolerant,0.15544394,0.24997741,"('intolerant', 'tolerant')"
31,0.16854459,evil,good,-0.0044029597,-0.17294756,"('evil', 'good')"
32,1.3098093,unkind,kind,1.4586711,0.14886177,"('unkind', 'kind')"
33,-0.04308051,wrong,right,0.6759759,0.7190564,"('wrong', 'right')"
34,0.4128259,mean,honorable,0.17012091,-0.242705,"('mean', 'honorable')"
35,-0.21831454,corrupt,incorrupt,-0.46344537,-0.24513082,"('corrupt', 'incorrupt')"
36,0.5229987,hostile,amicable,0.48750693,-0.035491765,"('hostile', 'amicable')"
37,0.9955418,fake,genuine,0.71263176,-0.28291005,"('fake', 'genuine')"
38,0.17832448,untruthful,truthful,0.15486822,-0.02345626,"('untruthful', 'truthful')"
39,0.1198082,exploitative,cooperative,0.61749333,0.49768513,"('exploitative', 'cooperative')"
40,0.59785426,stingy,generous,0.22613372,-0.37172055,"('stingy', 'generous')"
41,0.46286884,unforgiving,forgiving,0.031100363,-0.43176848,"('unforgiving', 'forgiving')"
42,0.4196831,unreliable,reliable,0.9599957,0.5403126,"('unreliable', 'reliable')"
43,0.8260558,irresponsible,responsible,1.00405,0.17799419,"('irresponsible', 'responsible')"
44,-0.87384486,prejudiced,unprejudiced,-1.192657,-0.31881213,"('prejudiced', 'unprejudiced')"
45,1.0027608,incompetent,competent,0.69168675,-0.31107402,"('incompetent', 'competent')"
46,-0.25258255,uncompetitive,competitive,-0.36846793,-0.11588538,"('uncompetitive', 'competitive')"
47,0.79667974,stupid,smart,0.44749418,-0.34918556,"('stupid', 'smart')"
48,-0.081225276,unintelligent,intelligent,-0.060436457,0.020788819,"('unintelligent', 'intelligent')"
49,-0.5796821,unable,able,0.4794103,1.0590924,"('unable', 'able')"
50,0.3987299,clumsy,skillful,0.29859638,-0.10013351,"('clumsy', 'skillful')"
51,-0.44932458,uneducated,educated,-0.44903013,0.00029444695,"('uneducated', 'educated')"
52,0.38384324,irrational,rational,0.3109039,-0.07293934,"('irrational', 'rational')"
53,0.9773606,uncreative,creative,1.314705,0.3373444,"('uncreative', 'creative')"
54,1.1609097,incapable,capable,0.72162783,-0.43928182,"('incapable', 'capable')"
55,-0.2144011,incompetent,clever,0.017109,0.2315101,"('incompetent', 'clever')"
56,0.31158224,impractical,practical,0.830262,0.51867974,"('impractical', 'practical')"
57,0.83461607,unimaginative,imaginative,0.40043625,-0.4341798,"('unimaginative', 'imaginative')"
58,1.1104113,undiscriminating,discriminating,0.47477219,-0.6356391,"('undiscriminating', 'discriminating')"
59,0.31645674,foolish,wise,0.38583428,0.06937754,"('foolish', 'wise')"
60,-0.24379735,inefficient,efficient,0.21566354,0.45946088,"('inefficient', 'efficient')"
61,-0.13260163,illogical,logical,0.077312894,0.20991454,"('illogical', 'logical')"
62,0.20481154,incompetent,brilliant,0.28854904,0.08373749,"('incompetent', 'brilliant')"
63,0.56535226,unperceptive,insightful,0.44598314,-0.11936912,"('unperceptive', 'insightful')"
64,-0.4288196,shy,confident,-1.1426677,-0.71384805,"('shy', 'confident')"
65,0.08032438,insecure,secure,-0.74127424,-0.82159865,"('insecure', 'secure')"
66,0.30749804,inactive,active,0.106932364,-0.20056567,"('inactive', 'active')"
67,-1.0981145,doubtful,determined,-0.69333965,0.40477484,"('doubtful', 'determined')"
68,-0.28763336,dependent,independent,-0.18138374,0.106249616,"('dependent', 'independent')"
69,-0.4323448,lazy,industrious,-0.05271173,0.37963307,"('lazy', 'industrious')"
70,0.9167813,lethargic,energetic,1.1562272,0.23944592,"('lethargic', 'energetic')"
71,0.24083383,diffident,self-confident,0.5587504,0.31791657,"('diffident', 'self-confident')"
72,0.84981954,unambitious,ambitious,0.23404662,-0.6157729,"('unambitious', 'ambitious')"
73,0.9133203,helpless,self-reliant,0.6418781,-0.27144217,"('helpless', 'self-reliant')"
74,0.50477886,undedicated,dedicated,1.5079602,1.0031813,"('undedicated', 'dedicated')"
75,0.7061762,meek,impulsive,-0.2994918,-1.005668,"('meek', 'impulsive')"
76,0.25201347,anxious,daring,0.22639337,-0.025620103,"('anxious', 'daring')"
77,-0.6015823,unmotivated,motivated,-1.0595235,-0.45794117,"('unmotivated', 'motivated')"
78,-1.0152555,nonresilient,resilient,-0.3197686,0.69548684,"('nonresilient', 'resilient')"
79,0.643562,wavering,unwavering,0.71537644,0.07181442,"('wavering', 'unwavering')"
80,-0.13297184,dominated,dominating,-0.7365924,-0.6036206,"('dominated', 'dominating')"
81,0.17091954,submissive,aggressive,-1.1168185,-1.2877381,"('submissive', 'aggressive')"
82,1.1329132,poor,rich,0.50800705,-0.6249062,"('poor', 'rich')"
83,-0.77517474,powerless,powerful,-0.68313617,0.09203857,"('powerless', 'powerful')"
84,0.05371621,inferior,superior,-0.300099,-0.3538152,"('inferior', 'superior')"
85,1.0677916,insignificant,prestigious,1.1357225,0.06793094,"('insignificant', 'prestigious')"
86,0.018110747,uninfluential,influential,0.36045942,0.34234866,"('uninfluential', 'influential')"
87,0.60094786,unsuccessful,successful,-0.043280177,-0.64422804,"('unsuccessful', 'successful')"
88,0.4589113,low,eminent,0.47662657,0.017715275,"('low', 'eminent')"
