,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.81927073,lazy,industrious,-0.23188987,0.5873809,"('lazy', 'industrious')"
70,0.740632,lethargic,energetic,1.07968,0.33904797,"('lethargic', 'energetic')"
71,-0.038380653,diffident,self-confident,0.39519915,0.4335798,"('diffident', 'self-confident')"
72,0.9888984,unambitious,ambitious,0.5205625,-0.46833587,"('unambitious', 'ambitious')"
73,0.84707123,helpless,self-reliant,0.6727913,-0.17427993,"('helpless', 'self-reliant')"
74,0.16805106,undedicated,dedicated,1.5037342,1.3356831,"('undedicated', 'dedicated')"
75,0.6309658,meek,impulsive,-0.30040374,-0.93136954,"('meek', 'impulsive')"
76,0.69010013,anxious,daring,0.6095621,-0.080538034,"('anxious', 'daring')"
77,-0.5117434,unmotivated,motivated,-0.9168249,-0.40508145,"('unmotivated', 'motivated')"
78,-1.0943282,nonresilient,resilient,-0.29035357,0.8039746,"('nonresilient', 'resilient')"
79,0.3753364,wavering,unwavering,0.29378623,-0.08155018,"('wavering', 'unwavering')"
80,-0.39852548,dominated,dominating,-0.89937466,-0.5008492,"('dominated', 'dominating')"
81,0.89183956,submissive,aggressive,-0.4786135,-1.3704531,"('submissive', 'aggressive')"
82,1.3853967,poor,rich,0.69672644,-0.6886703,"('poor', 'rich')"
83,-0.43268374,powerless,powerful,-0.28558204,0.1471017,"('powerless', 'powerful')"
84,0.034772072,inferior,superior,-0.33571243,-0.3704845,"('inferior', 'superior')"
85,1.1722952,insignificant,prestigious,1.2632791,0.09098387,"('insignificant', 'prestigious')"
86,0.11234513,uninfluential,influential,0.5571757,0.44483057,"('uninfluential', 'influential')"
87,0.13743743,unsuccessful,successful,-0.21074247,-0.3481799,"('unsuccessful', 'successful')"
88,0.8388585,low,eminent,0.8601016,0.021243095,"('low', 'eminent')"
