,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.11136193,exploitative,cooperative,0.08754954,0.19891146,"('exploitative', 'cooperative')"
40,0.8491628,stingy,generous,0.35989255,-0.48927027,"('stingy', 'generous')"
41,1.0003002,unforgiving,forgiving,0.6044487,-0.3958515,"('unforgiving', 'forgiving')"
42,0.41905588,unreliable,reliable,0.7410424,0.3219865,"('unreliable', 'reliable')"
43,1.1048357,irresponsible,responsible,0.98745537,-0.11738038,"('irresponsible', 'responsible')"
44,-0.79626846,prejudiced,unprejudiced,-1.1355397,-0.3392712,"('prejudiced', 'unprejudiced')"
45,0.75456834,incompetent,competent,0.7782017,0.02363336,"('incompetent', 'competent')"
46,0.27640203,uncompetitive,competitive,0.2731948,-0.0032072365,"('uncompetitive', 'competitive')"
47,0.9951183,stupid,smart,0.41193864,-0.5831797,"('stupid', 'smart')"
48,1.3718194,unintelligent,intelligent,0.6367447,-0.7350747,"('unintelligent', 'intelligent')"
49,0.6421437,unable,able,1.4909172,0.8487735,"('unable', 'able')"
50,0.6742849,clumsy,skillful,0.80856436,0.13427949,"('clumsy', 'skillful')"
51,0.4316447,uneducated,educated,0.111446016,-0.32019868,"('uneducated', 'educated')"
52,-0.011414945,irrational,rational,0.050104186,0.06151913,"('irrational', 'rational')"
53,0.7490333,uncreative,creative,1.2669473,0.517914,"('uncreative', 'creative')"
54,2.320397,incapable,capable,1.6647161,-0.6556808,"('incapable', 'capable')"
55,0.16195756,incompetent,clever,-0.12335956,-0.28531712,"('incompetent', 'clever')"
56,0.63608235,impractical,practical,0.72262794,0.08654559,"('impractical', 'practical')"
57,0.5106224,unimaginative,imaginative,0.52681893,0.016196549,"('unimaginative', 'imaginative')"
58,0.5689407,undiscriminating,discriminating,0.57648,0.0075392723,"('undiscriminating', 'discriminating')"
59,0.40582675,foolish,wise,0.4019372,-0.0038895607,"('foolish', 'wise')"
60,0.01709792,inefficient,efficient,0.08332282,0.0662249,"('inefficient', 'efficient')"
61,0.17162138,illogical,logical,0.33020422,0.15858284,"('illogical', 'logical')"
62,1.0538865,incompetent,brilliant,0.703816,-0.35007054,"('incompetent', 'brilliant')"
63,1.0203526,unperceptive,insightful,0.85308695,-0.16726565,"('unperceptive', 'insightful')"
64,-1.5461655,shy,confident,-2.187129,-0.64096355,"('shy', 'confident')"
65,-0.0900437,insecure,secure,-1.1391078,-1.0490642,"('insecure', 'secure')"
66,-0.38989964,inactive,active,-0.2618906,0.12800905,"('inactive', 'active')"
67,-0.74303883,doubtful,determined,-0.8064816,-0.06344277,"('doubtful', 'determined')"
68,0.010973677,dependent,independent,0.13259344,0.12161976,"('dependent', 'independent')"
69,-1.33489,lazy,industrious,-0.6563972,0.6784928,"('lazy', 'industrious')"
70,1.0157005,lethargic,energetic,1.1942247,0.17852426,"('lethargic', 'energetic')"
71,0.22717626,diffident,self-confident,0.24943739,0.022261128,"('diffident', 'self-confident')"
72,1.0277164,unambitious,ambitious,0.21468665,-0.81302977,"('unambitious', 'ambitious')"
73,0.38193598,helpless,self-reliant,0.32893533,-0.05300066,"('helpless', 'self-reliant')"
74,0.4769209,undedicated,dedicated,1.5761173,1.0991964,"('undedicated', 'dedicated')"
75,0.5033141,meek,impulsive,0.035001874,-0.4683122,"('meek', 'impulsive')"
76,0.6301117,anxious,daring,0.50966054,-0.12045115,"('anxious', 'daring')"
77,0.06875497,unmotivated,motivated,-0.7213883,-0.79014325,"('unmotivated', 'motivated')"
78,-0.64715296,nonresilient,resilient,-0.26432955,0.3828234,"('nonresilient', 'resilient')"
79,0.45776957,wavering,unwavering,0.6725515,0.21478194,"('wavering', 'unwavering')"
80,-1.354736,dominated,dominating,-1.8824395,-0.5277035,"('dominated', 'dominating')"
81,1.4056693,submissive,aggressive,-0.28131005,-1.6869794,"('submissive', 'aggressive')"
82,2.6090384,poor,rich,1.6010237,-1.0080147,"('poor', 'rich')"
83,-0.9652778,powerless,powerful,-0.810774,0.15450376,"('powerless', 'powerful')"
84,0.38231534,inferior,superior,0.061619796,-0.32069555,"('inferior', 'superior')"
85,0.5250768,insignificant,prestigious,0.8969657,0.37188888,"('insignificant', 'prestigious')"
86,0.4079733,uninfluential,influential,0.6824958,0.27452248,"('uninfluential', 'influential')"
87,0.13088168,unsuccessful,successful,-0.49514455,-0.6260262,"('unsuccessful', 'successful')"
88,1.491712,low,eminent,1.445347,-0.046365023,"('low', 'eminent')"
