,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17234951,unsociable,sociable,-0.45999482,-0.63234437,"('unsociable', 'sociable')"
1,1.3610367,unfriendly,friendly,1.7984868,0.43745017,"('unfriendly', 'friendly')"
2,0.84098667,unlikable,likable,0.19501562,-0.64597106,"('unlikable', 'likable')"
3,0.26963037,repellent,pleasant,0.54297364,0.27334327,"('repellent', 'pleasant')"
4,-0.16692427,disliked,liked,0.1452778,0.31220207,"('disliked', 'liked')"
5,0.50873256,distant,outgoing,0.6962463,0.18751377,"('distant', 'outgoing')"
6,0.86412936,distant,open,0.95071256,0.0865832,"('distant', 'open')"
7,0.91154987,insensitive,sensitive,1.3292053,0.4176554,"('insensitive', 'sensitive')"
8,0.7164465,unaffectionate,affectionate,1.2495433,0.5330968,"('unaffectionate', 'affectionate')"
9,0.6981248,unaffectionate,caring,1.5673125,0.86918765,"('unaffectionate', 'caring')"
10,0.7661573,unsympathetic,sympathetic,0.5160373,-0.25012004,"('unsympathetic', 'sympathetic')"
11,-0.2761118,unhelpful,helpful,-0.39153048,-0.11541867,"('unhelpful', 'helpful')"
12,0.05251328,unsupportive,supportive,0.827742,0.7752287,"('unsupportive', 'supportive')"
13,-0.18983653,impolite,polite,-0.25103095,-0.06119442,"('impolite', 'polite')"
14,-0.17943837,antisocial,social,0.29245228,0.47189063,"('antisocial', 'social')"
15,0.43846232,boring,funny,0.36746225,-0.07100007,"('boring', 'funny')"
16,0.37105548,unpopular,popular,0.22325288,-0.1478026,"('unpopular', 'popular')"
17,0.073869415,nasty,nice,0.41815853,0.34428912,"('nasty', 'nice')"
18,0.48938584,disagreeable,welcoming,1.3958215,0.9064356,"('disagreeable', 'welcoming')"
19,0.111384645,inhospitable,hospitable,-0.23097362,-0.34235826,"('inhospitable', 'hospitable')"
20,-0.1303614,rough,thoughtful,-0.040383354,0.08997804,"('rough', 'thoughtful')"
21,0.537776,immoral,moral,0.24508373,-0.29269224,"('immoral', 'moral')"
22,0.3640561,untrustworthy,trustworthy,0.52994406,0.16588795,"('untrustworthy', 'trustworthy')"
23,0.72435105,insincere,sincere,0.89907074,0.17471969,"('insincere', 'sincere')"
24,1.480781,dishonest,honest,1.5336815,0.052900553,"('dishonest', 'honest')"
25,0.52660257,egoistic,altruistic,0.78385943,0.25725687,"('egoistic', 'altruistic')"
26,0.35220796,hardhearted,benevolent,1.0077435,0.6555355,"('hardhearted', 'benevolent')"
27,0.62211394,hardhearted,softhearted,1.2136576,0.5915437,"('hardhearted', 'softhearted')"
28,0.23655963,disloyal,loyal,0.027101424,-0.2094582,"('disloyal', 'loyal')"
29,-1.1934639,unfair,fair,-0.5262636,0.6672003,"('unfair', 'fair')"
30,0.5367239,intolerant,tolerant,0.5274282,-0.009295702,"('intolerant', 'tolerant')"
31,0.11801101,evil,good,0.01386836,-0.10414265,"('evil', 'good')"
32,1.38802,unkind,kind,1.6706531,0.28263307,"('unkind', 'kind')"
33,-0.42330074,wrong,right,0.26931632,0.69261706,"('wrong', 'right')"
34,0.5109838,mean,honorable,0.3392839,-0.17169991,"('mean', 'honorable')"
35,-0.6450388,corrupt,incorrupt,-0.80805725,-0.16301847,"('corrupt', 'incorrupt')"
36,0.30934444,hostile,amicable,0.5340054,0.22466096,"('hostile', 'amicable')"
37,0.6800791,fake,genuine,0.54701006,-0.13306904,"('fake', 'genuine')"
38,0.07866836,untruthful,truthful,0.11154954,0.032881178,"('untruthful', 'truthful')"
39,0.60887146,exploitative,cooperative,0.96619695,0.3573255,"('exploitative', 'cooperative')"
40,0.7929727,stingy,generous,0.34610605,-0.44686663,"('stingy', 'generous')"
41,0.60469186,unforgiving,forgiving,0.2826025,-0.32208937,"('unforgiving', 'forgiving')"
42,0.16242872,unreliable,reliable,0.58340186,0.42097312,"('unreliable', 'reliable')"
43,0.8599631,irresponsible,responsible,1.0376887,0.17772561,"('irresponsible', 'responsible')"
44,-0.94298583,prejudiced,unprejudiced,-1.2475334,-0.3045476,"('prejudiced', 'unprejudiced')"
45,0.28847778,incompetent,competent,0.3501405,0.061662734,"('incompetent', 'competent')"
46,-0.27117637,uncompetitive,competitive,-0.30690354,-0.035727173,"('uncompetitive', 'competitive')"
47,1.1079284,stupid,smart,0.76680773,-0.34112066,"('stupid', 'smart')"
48,0.57704926,unintelligent,intelligent,0.36597136,-0.2110779,"('unintelligent', 'intelligent')"
49,-0.47861457,unable,able,0.39722252,0.8758371,"('unable', 'able')"
50,0.09218548,clumsy,skillful,0.22869655,0.13651107,"('clumsy', 'skillful')"
51,0.060159504,uneducated,educated,-0.0657846,-0.12594411,"('uneducated', 'educated')"
52,0.41375664,irrational,rational,0.40454403,-0.009212613,"('irrational', 'rational')"
53,1.0185698,uncreative,creative,1.220972,0.20240211,"('uncreative', 'creative')"
54,1.3308042,incapable,capable,0.72419196,-0.60661227,"('incapable', 'capable')"
55,0.1521905,incompetent,clever,0.384463,0.2322725,"('incompetent', 'clever')"
56,0.4494455,impractical,practical,0.8629223,0.41347682,"('impractical', 'practical')"
57,0.9049793,unimaginative,imaginative,0.4349578,-0.4700215,"('unimaginative', 'imaginative')"
58,0.96720064,undiscriminating,discriminating,0.47667083,-0.4905298,"('undiscriminating', 'discriminating')"
59,0.3622901,foolish,wise,0.3176387,-0.04465142,"('foolish', 'wise')"
60,-0.049115025,inefficient,efficient,0.59738654,0.64650154,"('inefficient', 'efficient')"
61,-0.5088055,illogical,logical,-0.046721373,0.46208414,"('illogical', 'logical')"
62,0.23318833,incompetent,brilliant,0.34103596,0.10784763,"('incompetent', 'brilliant')"
63,0.72089624,unperceptive,insightful,0.5241252,-0.19677103,"('unperceptive', 'insightful')"
64,-0.55450773,shy,confident,-1.0940952,-0.5395875,"('shy', 'confident')"
65,0.15194124,insecure,secure,-0.45713893,-0.6090802,"('insecure', 'secure')"
66,-0.18748406,inactive,active,-0.32457867,-0.13709462,"('inactive', 'active')"
67,-1.0140853,doubtful,determined,-0.67298424,0.34110105,"('doubtful', 'determined')"
68,-0.14831537,dependent,independent,-0.073176056,0.075139314,"('dependent', 'independent')"
69,-0.84370077,lazy,industrious,-0.21461418,0.6290866,"('lazy', 'industrious')"
70,0.8713852,lethargic,energetic,1.018795,0.1474098,"('lethargic', 'energetic')"
71,0.04341337,diffident,self-confident,0.39184853,0.34843516,"('diffident', 'self-confident')"
72,0.7801389,unambitious,ambitious,0.34051505,-0.43962386,"('unambitious', 'ambitious')"
73,0.9780341,helpless,self-reliant,0.76254976,-0.21548432,"('helpless', 'self-reliant')"
74,0.31857145,undedicated,dedicated,1.4589931,1.1404216,"('undedicated', 'dedicated')"
75,0.526559,meek,impulsive,-0.2836775,-0.81023645,"('meek', 'impulsive')"
76,0.6184316,anxious,daring,0.4566668,-0.16176483,"('anxious', 'daring')"
77,-0.32497987,unmotivated,motivated,-0.7424062,-0.41742632,"('unmotivated', 'motivated')"
78,-1.2194861,nonresilient,resilient,-0.5115829,0.7079032,"('nonresilient', 'resilient')"
79,0.48837137,wavering,unwavering,0.34849393,-0.13987744,"('wavering', 'unwavering')"
80,-0.5948468,dominated,dominating,-1.0546321,-0.45978528,"('dominated', 'dominating')"
81,0.87583077,submissive,aggressive,-0.5145812,-1.390412,"('submissive', 'aggressive')"
82,1.2724133,poor,rich,0.6728615,-0.59955174,"('poor', 'rich')"
83,-0.6381633,powerless,powerful,-0.4651506,0.17301273,"('powerless', 'powerful')"
84,0.0085411295,inferior,superior,-0.37520295,-0.3837441,"('inferior', 'superior')"
85,1.3690474,insignificant,prestigious,1.2712177,-0.0978297,"('insignificant', 'prestigious')"
86,0.21832228,uninfluential,influential,0.5670732,0.34875095,"('uninfluential', 'influential')"
87,0.11997919,unsuccessful,successful,-0.31582022,-0.43579942,"('unsuccessful', 'successful')"
88,0.85102105,low,eminent,0.81139135,-0.039629698,"('low', 'eminent')"
