,Value_Male,0,1,Value_Female,female-male,tuple
42,0.2215435,unreliable,reliable,0.51728946,0.29574597,"('unreliable', 'reliable')"
43,0.77120703,irresponsible,responsible,0.8599431,0.08873606,"('irresponsible', 'responsible')"
44,-1.4257214,prejudiced,unprejudiced,-1.7509701,-0.32524872,"('prejudiced', 'unprejudiced')"
45,0.9515095,incompetent,competent,1.1466224,0.19511294,"('incompetent', 'competent')"
46,0.3130638,uncompetitive,competitive,0.33670846,0.023644656,"('uncompetitive', 'competitive')"
47,0.5209024,stupid,smart,0.063659616,-0.4572428,"('stupid', 'smart')"
48,1.26697,unintelligent,intelligent,0.9318142,-0.33515584,"('unintelligent', 'intelligent')"
49,0.0101905465,unable,able,0.812848,0.8026574,"('unable', 'able')"
50,0.21823788,clumsy,skillful,0.3547388,0.13650092,"('clumsy', 'skillful')"
51,1.4668355,uneducated,educated,1.0655634,-0.40127206,"('uneducated', 'educated')"
52,-0.3880718,irrational,rational,-0.5260162,-0.13794437,"('irrational', 'rational')"
53,0.6728284,uncreative,creative,1.124031,0.45120257,"('uncreative', 'creative')"
54,1.339769,incapable,capable,0.64791465,-0.69185436,"('incapable', 'capable')"
55,0.88579786,incompetent,clever,0.89012116,0.0043233037,"('incompetent', 'clever')"
56,0.601945,impractical,practical,0.7582961,0.15635109,"('impractical', 'practical')"
57,0.5144801,unimaginative,imaginative,0.34796065,-0.16651946,"('unimaginative', 'imaginative')"
58,1.0978467,undiscriminating,discriminating,0.9262596,-0.17158717,"('undiscriminating', 'discriminating')"
59,-0.20351624,foolish,wise,-0.123089656,0.08042659,"('foolish', 'wise')"
60,0.19007957,inefficient,efficient,0.52169687,0.3316173,"('inefficient', 'efficient')"
61,0.05983664,illogical,logical,0.5413916,0.48155499,"('illogical', 'logical')"
62,1.1503379,incompetent,brilliant,1.2288216,0.0784837,"('incompetent', 'brilliant')"
63,1.1827357,unperceptive,insightful,1.03381,-0.14892566,"('unperceptive', 'insightful')"
64,-1.288072,shy,confident,-1.8663007,-0.5782287,"('shy', 'confident')"
65,0.09891165,insecure,secure,-0.45900825,-0.5579199,"('insecure', 'secure')"
66,-0.5185834,inactive,active,-0.38366595,0.13491747,"('inactive', 'active')"
67,-1.2991679,doubtful,determined,-1.350365,-0.05119717,"('doubtful', 'determined')"
68,-0.2695829,dependent,independent,0.051390596,0.3209735,"('dependent', 'independent')"
69,-1.9298531,lazy,industrious,-1.1965146,0.7333385,"('lazy', 'industrious')"
70,1.5075974,lethargic,energetic,1.7881507,0.28055322,"('lethargic', 'energetic')"
71,-0.13874078,diffident,self-confident,0.27626956,0.41501033,"('diffident', 'self-confident')"
72,1.0516158,unambitious,ambitious,0.2787534,-0.77286243,"('unambitious', 'ambitious')"
73,0.546474,helpless,self-reliant,0.57775897,0.031284988,"('helpless', 'self-reliant')"
74,1.1798185,undedicated,dedicated,2.2588246,1.0790061,"('undedicated', 'dedicated')"
75,0.080025546,meek,impulsive,-0.5850778,-0.6651034,"('meek', 'impulsive')"
76,0.38673627,anxious,daring,0.20090419,-0.18583208,"('anxious', 'daring')"
77,-0.42208079,unmotivated,motivated,-0.80632883,-0.38424805,"('unmotivated', 'motivated')"
78,-1.025038,nonresilient,resilient,-0.5190941,0.5059439,"('nonresilient', 'resilient')"
79,0.19872208,wavering,unwavering,0.0008811578,-0.19784093,"('wavering', 'unwavering')"
80,-0.37694025,dominated,dominating,-0.9406713,-0.5637311,"('dominated', 'dominating')"
81,1.1239356,submissive,aggressive,-0.4435158,-1.5674514,"('submissive', 'aggressive')"
82,2.2667286,poor,rich,1.697036,-0.5696926,"('poor', 'rich')"
83,-0.9408718,powerless,powerful,-0.8799716,0.06090015,"('powerless', 'powerful')"
84,-0.15351933,inferior,superior,-0.32939675,-0.17587742,"('inferior', 'superior')"
85,0.35636038,insignificant,prestigious,0.44346607,0.08710569,"('insignificant', 'prestigious')"
86,1.0168593,uninfluential,influential,1.2313739,0.21451461,"('uninfluential', 'influential')"
87,0.4206028,unsuccessful,successful,0.07944003,-0.34116277,"('unsuccessful', 'successful')"
88,1.1809126,low,eminent,1.1948568,0.013944149,"('low', 'eminent')"
