,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17836674,unsociable,sociable,-0.27498853,-0.45335525,"('unsociable', 'sociable')"
1,2.1657867,unfriendly,friendly,2.5368297,0.37104297,"('unfriendly', 'friendly')"
2,1.2524645,unlikable,likable,0.35180974,-0.9006548,"('unlikable', 'likable')"
3,0.6709508,repellent,pleasant,0.8708035,0.1998527,"('repellent', 'pleasant')"
4,-0.6506273,disliked,liked,-0.0546994,0.5959279,"('disliked', 'liked')"
5,0.47936136,distant,outgoing,0.87327737,0.393916,"('distant', 'outgoing')"
6,0.31931162,distant,open,0.86950743,0.5501958,"('distant', 'open')"
7,0.99183536,insensitive,sensitive,1.4267935,0.4349581,"('insensitive', 'sensitive')"
8,1.3393354,unaffectionate,affectionate,1.7997644,0.46042895,"('unaffectionate', 'affectionate')"
9,1.1341113,unaffectionate,caring,1.8826061,0.74849486,"('unaffectionate', 'caring')"
10,1.7153058,unsympathetic,sympathetic,1.4376206,-0.27768517,"('unsympathetic', 'sympathetic')"
11,0.46153867,unhelpful,helpful,0.098261476,-0.3632772,"('unhelpful', 'helpful')"
12,0.27952445,unsupportive,supportive,1.1224821,0.8429576,"('unsupportive', 'supportive')"
13,0.5573702,impolite,polite,0.230835,-0.32653517,"('impolite', 'polite')"
14,-1.308039,antisocial,social,-0.7800328,0.52800614,"('antisocial', 'social')"
15,0.6918809,boring,funny,0.6342762,-0.05760467,"('boring', 'funny')"
16,0.52508944,unpopular,popular,0.3061493,-0.21894014,"('unpopular', 'popular')"
17,0.010325715,nasty,nice,0.37710428,0.36677855,"('nasty', 'nice')"
18,0.13149446,disagreeable,welcoming,1.0414491,0.9099546,"('disagreeable', 'welcoming')"
19,0.6827183,inhospitable,hospitable,0.3318866,-0.3508317,"('inhospitable', 'hospitable')"
20,-0.004145503,rough,thoughtful,-0.12954429,-0.12539878,"('rough', 'thoughtful')"
21,1.0033954,immoral,moral,0.4912116,-0.51218385,"('immoral', 'moral')"
22,-0.036586683,untrustworthy,trustworthy,0.15138042,0.1879671,"('untrustworthy', 'trustworthy')"
23,1.2631586,insincere,sincere,1.2453687,-0.01778984,"('insincere', 'sincere')"
24,1.9239383,dishonest,honest,2.007416,0.083477736,"('dishonest', 'honest')"
25,0.7436001,egoistic,altruistic,0.73596096,-0.00763911,"('egoistic', 'altruistic')"
26,-0.028800651,hardhearted,benevolent,0.6500622,0.67886287,"('hardhearted', 'benevolent')"
27,0.75762576,hardhearted,softhearted,1.6617875,0.90416175,"('hardhearted', 'softhearted')"
28,0.6823018,disloyal,loyal,0.54035497,-0.14194685,"('disloyal', 'loyal')"
29,-1.3411994,unfair,fair,-0.6362101,0.7049893,"('unfair', 'fair')"
30,0.65234584,intolerant,tolerant,0.7571064,0.10476059,"('intolerant', 'tolerant')"
31,-0.6354181,evil,good,-0.64365804,-0.008239925,"('evil', 'good')"
32,2.665046,unkind,kind,2.377925,-0.28712106,"('unkind', 'kind')"
33,-0.27706897,wrong,right,0.32600045,0.6030694,"('wrong', 'right')"
34,0.9096119,mean,honorable,0.5592875,-0.3503244,"('mean', 'honorable')"
35,-1.305221,corrupt,incorrupt,-1.2349375,0.07028341,"('corrupt', 'incorrupt')"
36,0.38428107,hostile,amicable,0.8061573,0.42187622,"('hostile', 'amicable')"
37,0.83991724,fake,genuine,0.79139113,-0.04852611,"('fake', 'genuine')"
38,0.32096362,untruthful,truthful,0.4626466,0.14168298,"('untruthful', 'truthful')"
39,0.36544946,exploitative,cooperative,0.536554,0.17110452,"('exploitative', 'cooperative')"
40,0.13291822,stingy,generous,0.03419978,-0.09871844,"('stingy', 'generous')"
41,0.9163486,unforgiving,forgiving,0.6904702,-0.22587836,"('unforgiving', 'forgiving')"
42,0.17043972,unreliable,reliable,0.6166991,0.44625938,"('unreliable', 'reliable')"
43,1.0729322,irresponsible,responsible,1.2093207,0.13638842,"('irresponsible', 'responsible')"
44,-0.9996705,prejudiced,unprejudiced,-1.5226934,-0.5230229,"('prejudiced', 'unprejudiced')"
45,0.48465967,incompetent,competent,0.8992864,0.41462672,"('incompetent', 'competent')"
46,0.25910434,uncompetitive,competitive,0.4008742,0.14176986,"('uncompetitive', 'competitive')"
47,1.1663495,stupid,smart,0.6864613,-0.4798882,"('stupid', 'smart')"
48,0.9493368,unintelligent,intelligent,0.70858514,-0.24075168,"('unintelligent', 'intelligent')"
49,0.6515772,unable,able,1.7932994,1.1417222,"('unable', 'able')"
50,0.53611374,clumsy,skillful,0.6301722,0.094058454,"('clumsy', 'skillful')"
51,0.4094589,uneducated,educated,0.32319048,-0.086268425,"('uneducated', 'educated')"
52,0.27409455,irrational,rational,0.11012501,-0.16396955,"('irrational', 'rational')"
53,1.2010963,uncreative,creative,1.5032053,0.302109,"('uncreative', 'creative')"
54,2.2348053,incapable,capable,1.5882412,-0.6465641,"('incapable', 'capable')"
55,0.17935832,incompetent,clever,0.36831367,0.18895535,"('incompetent', 'clever')"
