,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8272162,-0.0157375,-0.8429536999999999
1,"('unfriendly', 'friendly')",1.7173253,2.1113022,0.39397689999999996
2,"('unlikable', 'likable')",1.1940978,0.3825339,-0.8115639
3,"('repellent', 'pleasant')",0.4595796,0.8261757,0.3665961
4,"('disliked', 'liked')",-0.0984611,0.2848578,0.3833189
5,"('distant', 'outgoing')",0.6457317,0.8262196,0.18048790000000003
6,"('distant', 'open')",0.6909026,0.9647867,0.27388409999999996
7,"('insensitive', 'sensitive')",1.5743799,1.7640643,0.18968439999999998
8,"('unaffectionate', 'affectionate')",0.7699624,1.4206847,0.6507223
9,"('unaffectionate', 'caring')",0.7617547,1.55781,0.7960552999999999
10,"('unsympathetic', 'sympathetic')",1.6549278,1.0561224,-0.5988054
11,"('unhelpful', 'helpful')",0.0376565,-0.2652123,-0.3028688
12,"('unsupportive', 'supportive')",0.3534872,1.0500028,0.6965155999999999
13,"('impolite', 'polite')",0.5402307,0.2374883,-0.30274239999999997
14,"('antisocial', 'social')",-0.6338787,-0.3732134,0.26066530000000004
15,"('boring', 'funny')",0.6526496,0.4920934,-0.16055620000000004
16,"('unpopular', 'popular')",0.339259,0.3245103,-0.014748700000000003
17,"('nasty', 'nice')",0.1955407,0.4185524,0.22301169999999998
18,"('disagreeable', 'welcoming')",0.3597525,1.1141694,0.7544169000000001
19,"('inhospitable', 'hospitable')",0.4746157,0.2148252,-0.2597905
20,"('rough', 'thoughtful')",-0.1524631,-0.110797,0.041666099999999984
21,"('immoral', 'moral')",0.8619286,0.2078531,-0.6540755
22,"('untrustworthy', 'trustworthy')",0.5351811,0.4666489,-0.06853219999999999
23,"('insincere', 'sincere')",1.1125531,1.0323959,-0.08015719999999993
24,"('dishonest', 'honest')",1.7392204,1.6102953,-0.12892510000000001
25,"('egoistic', 'altruistic')",0.4874206,0.8116374,0.32421679999999997
26,"('hardhearted', 'benevolent')",0.153943,0.6175297,0.46358669999999996
27,"('hardhearted', 'softhearted')",0.9458207,1.8092411,0.8634204
28,"('disloyal', 'loyal')",0.6666137,0.3166198,-0.34999389999999997
29,"('unfair', 'fair')",-1.0598929,-0.4511377,0.6087551999999999
30,"('intolerant', 'tolerant')",0.7028237,0.5607032,-0.1421205000000001
31,"('evil', 'good')",-0.4649151,-0.4979085,-0.03299339999999995
32,"('unkind', 'kind')",1.8793594,1.7393901,-0.13996929999999996
33,"('wrong', 'right')",-0.1781516,0.5974856,0.7756371999999999
34,"('mean', 'honorable')",0.5278005,0.2201964,-0.30760410000000005
35,"('corrupt', 'incorrupt')",-1.0439776,-0.7869572,0.25702040000000004
36,"('hostile', 'amicable')",0.610054,1.0725943,0.4625403
37,"('fake', 'genuine')",0.8891495,0.7718634,-0.11728610000000006
38,"('untruthful', 'truthful')",-0.0010294,0.0745137,0.0755431
39,"('exploitative', 'cooperative')",-0.2482891,0.1858545,0.4341436
40,"('stingy', 'generous')",1.0130756,0.6946578,-0.3184178000000001
41,"('unforgiving', 'forgiving')",1.1249384,0.5709669,-0.5539715
42,"('unreliable', 'reliable')",0.5057983,0.7802,0.27440169999999997
43,"('irresponsible', 'responsible')",0.8842644,0.9324683,0.04820390000000008
44,"('prejudiced', 'unprejudiced')",-0.824768,-1.1658142,-0.3410462000000001
45,"('incompetent', 'competent')",0.8564548,0.7686195,-0.08783529999999995
46,"('uncompetitive', 'competitive')",0.3495473,0.2610342,-0.08851310000000001
47,"('stupid', 'smart')",0.8660016,0.4753553,-0.39064630000000006
48,"('unintelligent', 'intelligent')",1.0783745,0.6887478,-0.3896267
49,"('unable', 'able')",0.1734379,1.0227547,0.8493167999999999
50,"('clumsy', 'skillful')",0.4189127,0.589685,0.1707723
51,"('uneducated', 'educated')",0.3648432,0.1082486,-0.2565946
52,"('irrational', 'rational')",-0.186223,-0.0818462,0.1043768
53,"('uncreative', 'creative')",0.5761409,1.0564266,0.48028570000000004
54,"('incapable', 'capable')",1.6415578,1.0273658,-0.6141919999999998
55,"('incompetent', 'clever')",0.2579086,0.2136943,-0.044214299999999984
56,"('impractical', 'practical')",0.5074153,0.610326,0.10291070000000002
57,"('unimaginative', 'imaginative')",0.8135495,0.5086747,-0.3048748
58,"('undiscriminating', 'discriminating')",0.8910974,0.6483361,-0.24276130000000007
59,"('foolish', 'wise')",0.07233,0.2243647,0.1520347
60,"('inefficient', 'efficient')",-0.1567069,0.0743677,0.23107460000000002
61,"('illogical', 'logical')",0.0449891,0.3648537,0.3198646
62,"('incompetent', 'brilliant')",0.5355774,0.5086774,-0.026900000000000035
63,"('unperceptive', 'insightful')",0.9611336,0.8585327,-0.1026009
64,"('shy', 'confident')",-0.9808147,-1.620181,-0.6393663
65,"('insecure', 'secure')",0.2706078,-0.6738324,-0.9444402000000001
66,"('inactive', 'active')",-0.1829096,-0.1391919,0.0437177
67,"('doubtful', 'determined')",-0.9752784,-0.9365561,0.03872229999999999
68,"('dependent', 'independent')",-0.137786,0.0703577,0.2081437
69,"('lazy', 'industrious')",-1.2797745,-0.5583297,0.7214448
70,"('lethargic', 'energetic')",1.3278058,1.4787552,0.1509494
71,"('diffident', 'self-confident')",0.0443444,0.2499898,0.2056454
72,"('unambitious', 'ambitious')",0.9138877,0.2635116,-0.6503760999999999
73,"('helpless', 'self-reliant')",0.3644241,0.4319024,0.06747830000000005
74,"('undedicated', 'dedicated')",0.6096207,1.6868165,1.0771958
75,"('meek', 'impulsive')",0.4217732,-0.1544726,-0.5762458
76,"('anxious', 'daring')",0.6047486,0.3968132,-0.2079354
77,"('unmotivated', 'motivated')",-0.23119,-0.8344681,-0.6032781
78,"('nonresilient', 'resilient')",-0.8248757,-0.3247625,0.5001131999999999
79,"('wavering', 'unwavering')",0.5015764,0.4936048,-0.007971600000000023
80,"('dominated', 'dominating')",-0.7235618,-1.2810053,-0.5574434999999999
81,"('submissive', 'aggressive')",1.1282705,-0.5230694,-1.6513399
82,"('poor', 'rich')",1.8162053,1.1062865,-0.7099188000000001
83,"('powerless', 'powerful')",-0.6690678,-0.5823417,0.08672610000000003
84,"('inferior', 'superior')",0.1743642,-0.1673169,-0.34168109999999996
85,"('insignificant', 'prestigious')",0.5018446,0.8413792,0.3395346
86,"('uninfluential', 'influential')",0.3677478,0.6034136,0.23566579999999998
87,"('unsuccessful', 'successful')",0.1118534,-0.2704301,-0.3822835
88,"('low', 'eminent')",1.1917684,1.144596,-0.0471724
