,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3954642,-0.3173605,-0.7128247
1,"('unfriendly', 'friendly')",2.0354711,2.1777719,0.14230080000000012
2,"('unlikable', 'likable')",0.4305235,-0.3529171,-0.7834406
3,"('repellent', 'pleasant')",-0.4028758,-0.0310135,0.3718623
4,"('disliked', 'liked')",0.1714506,0.2260057,0.054555099999999995
5,"('distant', 'outgoing')",0.7212374,0.7829168,0.06167939999999994
6,"('distant', 'open')",0.9134922,1.0644766,0.15098440000000013
7,"('insensitive', 'sensitive')",1.189684,1.3343416,0.14465759999999994
8,"('unaffectionate', 'affectionate')",1.1776167,1.680934,0.5033173
9,"('unaffectionate', 'caring')",1.2534409,1.9198152,0.6663743
10,"('unsympathetic', 'sympathetic')",1.0866316,0.8387829,-0.24784870000000003
11,"('unhelpful', 'helpful')",-0.1145598,-0.4495339,-0.3349741
12,"('unsupportive', 'supportive')",0.2454009,0.995348,0.7499471
13,"('impolite', 'polite')",-0.4627032,-0.4505673,0.012135899999999977
14,"('antisocial', 'social')",-0.5285974,0.1236295,0.6522269
15,"('boring', 'funny')",0.3328955,0.2719585,-0.06093700000000002
16,"('unpopular', 'popular')",-0.021275,-0.254589,-0.23331400000000002
17,"('nasty', 'nice')",-0.0129967,0.2401795,0.25317619999999996
18,"('disagreeable', 'welcoming')",0.059338,0.9229671,0.8636291
19,"('inhospitable', 'hospitable')",0.3967272,-0.2015457,-0.5982729
20,"('rough', 'thoughtful')",-0.1390345,-0.1919036,-0.0528691
21,"('immoral', 'moral')",-0.0842945,-0.4182647,-0.3339702
22,"('untrustworthy', 'trustworthy')",0.2440597,0.3294115,0.08535180000000003
23,"('insincere', 'sincere')",0.6695691,0.7670433,0.09747419999999996
24,"('dishonest', 'honest')",1.6316875,1.630372,-0.001315500000000025
25,"('egoistic', 'altruistic')",0.283758,0.6025044,0.31874640000000004
26,"('hardhearted', 'benevolent')",0.8031281,1.4303351,0.627207
27,"('hardhearted', 'softhearted')",0.8936336,1.5009118,0.6072781999999999
28,"('disloyal', 'loyal')",0.6812255,0.3134229,-0.36780260000000004
29,"('unfair', 'fair')",-1.1081126,-0.5790507,0.5290618999999999
30,"('intolerant', 'tolerant')",0.2452136,0.3205992,0.07538559999999997
31,"('evil', 'good')",0.0751451,-0.0124778,-0.0876229
32,"('unkind', 'kind')",1.8256258,1.8231018,-0.0025239999999999707
33,"('wrong', 'right')",-0.178048,0.6261896,0.8042376
34,"('mean', 'honorable')",0.5296685,0.1139651,-0.4157034
35,"('corrupt', 'incorrupt')",-0.3043924,-0.4349409,-0.1305485
36,"('hostile', 'amicable')",0.9457399,1.017719,0.07197910000000007
37,"('fake', 'genuine')",0.6633899,0.5424532,-0.12093670000000001
38,"('untruthful', 'truthful')",0.2898547,0.1848128,-0.10504190000000002
39,"('exploitative', 'cooperative')",0.0350827,0.5465336,0.5114508999999999
40,"('stingy', 'generous')",0.7356046,0.4592837,-0.27632090000000004
41,"('unforgiving', 'forgiving')",0.7350701,0.3224563,-0.4126138
42,"('unreliable', 'reliable')",-0.1251679,0.337512,0.4626799
43,"('irresponsible', 'responsible')",0.6099985,0.8220705,0.21207200000000004
44,"('prejudiced', 'unprejudiced')",-1.0972105,-1.4458845,-0.34867399999999993
45,"('incompetent', 'competent')",0.812021,0.6083606,-0.20366039999999996
46,"('uncompetitive', 'competitive')",-0.3721075,-0.4029263,-0.030818800000000035
47,"('stupid', 'smart')",0.7038284,0.4265095,-0.27731890000000003
48,"('unintelligent', 'intelligent')",0.2872013,0.1232972,-0.1639041
49,"('unable', 'able')",-0.5188599,0.3398796,0.8587395
50,"('clumsy', 'skillful')",0.3774849,0.1034005,-0.2740844
51,"('uneducated', 'educated')",0.1234205,-0.2456335,-0.369054
52,"('irrational', 'rational')",0.6125383,0.4944685,-0.1180698
53,"('uncreative', 'creative')",1.0344341,1.3634915,0.32905740000000017
54,"('incapable', 'capable')",1.3740822,0.7255122,-0.6485699999999999
55,"('incompetent', 'clever')",-0.3107166,-0.048418,0.2622986
56,"('impractical', 'practical')",0.0500164,0.4984915,0.44847509999999996
57,"('unimaginative', 'imaginative')",0.8025828,0.4864601,-0.31612270000000003
58,"('undiscriminating', 'discriminating')",1.1440814,0.6749999,-0.46908149999999993
59,"('foolish', 'wise')",0.2373228,0.1765231,-0.06079970000000001
60,"('inefficient', 'efficient')",-0.4583052,0.0906813,0.5489865
61,"('illogical', 'logical')",-0.6197699,-0.3092874,0.3104825
62,"('incompetent', 'brilliant')",-0.2111181,-0.1294268,0.0816913
63,"('unperceptive', 'insightful')",0.7052709,0.4725676,-0.23270330000000006
64,"('shy', 'confident')",-0.7642163,-1.2267924,-0.46257609999999993
65,"('insecure', 'secure')",-0.3053209,-0.9626444,-0.6573235
66,"('inactive', 'active')",0.3547215,0.1452686,-0.20945290000000003
67,"('doubtful', 'determined')",-1.3610572,-0.9878686,0.3731886000000001
68,"('dependent', 'independent')",-0.7637943,-0.6068241,0.15697020000000006
69,"('lazy', 'industrious')",-0.4440497,-0.0932045,0.35084519999999997
70,"('lethargic', 'energetic')",0.668137,0.831546,0.16340900000000003
71,"('diffident', 'self-confident')",0.2210724,0.4495273,0.22845490000000002
72,"('unambitious', 'ambitious')",0.7974369,0.3576153,-0.4398216
73,"('helpless', 'self-reliant')",0.4678311,0.3271584,-0.14067269999999998
74,"('undedicated', 'dedicated')",0.685472,1.7987195,1.1132475
75,"('meek', 'impulsive')",0.4017002,-0.5837892,-0.9854894000000001
76,"('anxious', 'daring')",0.0772776,0.0878267,0.010549099999999992
77,"('unmotivated', 'motivated')",-0.6616523,-1.0642536,-0.40260130000000005
78,"('nonresilient', 'resilient')",-0.8213029,-0.2358369,0.5854659999999999
79,"('wavering', 'unwavering')",0.7396744,0.5800947,-0.1595797
80,"('dominated', 'dominating')",-0.53736,-1.0650865,-0.5277265000000001
81,"('submissive', 'aggressive')",0.1607513,-1.2402252,-1.4009765
82,"('poor', 'rich')",1.0300926,0.2576991,-0.7723935
83,"('powerless', 'powerful')",-0.7565283,-0.4881901,0.2683382
84,"('inferior', 'superior')",-0.067385,-0.3961553,-0.32877029999999996
85,"('insignificant', 'prestigious')",1.5838472,1.5423328,-0.04151439999999984
86,"('uninfluential', 'influential')",0.3493268,0.5897202,0.24039340000000003
87,"('unsuccessful', 'successful')",0.3022328,-0.1858506,-0.48808340000000006
88,"('low', 'eminent')",1.0164847,0.785239,-0.2312456999999999
