,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24962366,unsociable,sociable,-0.40874538,-0.65836906,"('unsociable', 'sociable')"
1,1.42573,unfriendly,friendly,2.0269372,0.60120726,"('unfriendly', 'friendly')"
2,0.78402084,unlikable,likable,-0.0018662419,-0.78588706,"('unlikable', 'likable')"
3,0.00040571578,repellent,pleasant,0.056544594,0.05613888,"('repellent', 'pleasant')"
4,0.22852027,disliked,liked,0.6224044,0.39388412,"('disliked', 'liked')"
5,0.41028276,distant,outgoing,0.8613656,0.45108286,"('distant', 'outgoing')"
6,0.9258279,distant,open,1.2903241,0.36449617,"('distant', 'open')"
7,1.230638,insensitive,sensitive,1.4378383,0.20720029,"('insensitive', 'sensitive')"
8,0.8884755,unaffectionate,affectionate,1.6972306,0.8087551,"('unaffectionate', 'affectionate')"
9,0.8230893,unaffectionate,caring,1.8184464,0.9953571,"('unaffectionate', 'caring')"
10,1.3399131,unsympathetic,sympathetic,0.9906532,-0.3492599,"('unsympathetic', 'sympathetic')"
11,-0.41659832,unhelpful,helpful,-0.5772042,-0.1606059,"('unhelpful', 'helpful')"
12,0.09215057,unsupportive,supportive,0.95589125,0.8637407,"('unsupportive', 'supportive')"
13,-0.43394956,impolite,polite,-0.57418454,-0.14023498,"('impolite', 'polite')"
14,-0.42913955,antisocial,social,0.0029151533,0.4320547,"('antisocial', 'social')"
15,0.79169923,boring,funny,0.613852,-0.1778472,"('boring', 'funny')"
16,0.8643409,unpopular,popular,0.42411032,-0.44023058,"('unpopular', 'popular')"
17,0.14437023,nasty,nice,0.30774987,0.16337964,"('nasty', 'nice')"
18,0.5671051,disagreeable,welcoming,1.1637609,0.5966558,"('disagreeable', 'welcoming')"
19,0.38171184,inhospitable,hospitable,0.040252984,-0.34145886,"('inhospitable', 'hospitable')"
20,-0.20998964,rough,thoughtful,-0.14877707,0.06121257,"('rough', 'thoughtful')"
21,0.5181633,immoral,moral,0.024655513,-0.4935078,"('immoral', 'moral')"
22,0.5952486,untrustworthy,trustworthy,0.62343657,0.02818799,"('untrustworthy', 'trustworthy')"
23,0.7672411,insincere,sincere,0.7086494,-0.058591723,"('insincere', 'sincere')"
24,1.7285445,dishonest,honest,1.9080007,0.17945623,"('dishonest', 'honest')"
25,0.64183575,egoistic,altruistic,0.95627856,0.3144428,"('egoistic', 'altruistic')"
26,0.21176398,hardhearted,benevolent,0.79779804,0.58603406,"('hardhearted', 'benevolent')"
27,0.79683834,hardhearted,softhearted,1.5088261,0.7119878,"('hardhearted', 'softhearted')"
28,0.32389444,disloyal,loyal,0.1659802,-0.15791424,"('disloyal', 'loyal')"
29,-1.1843814,unfair,fair,-0.5850109,0.5993705,"('unfair', 'fair')"
30,0.46726224,intolerant,tolerant,0.33211166,-0.13515058,"('intolerant', 'tolerant')"
31,-0.08640027,evil,good,-0.14633209,-0.059931815,"('evil', 'good')"
32,1.3602507,unkind,kind,1.4370139,0.07676315,"('unkind', 'kind')"
33,-0.20780589,wrong,right,0.5731731,0.780979,"('wrong', 'right')"
34,0.4571403,mean,honorable,-0.006242994,-0.4633833,"('mean', 'honorable')"
35,-0.15724725,corrupt,incorrupt,-0.072565995,0.08468125,"('corrupt', 'incorrupt')"
36,0.67409927,hostile,amicable,1.1059884,0.43188912,"('hostile', 'amicable')"
37,0.68399596,fake,genuine,0.79590136,0.111905396,"('fake', 'genuine')"
38,0.14819486,untruthful,truthful,0.21700104,0.06880617,"('untruthful', 'truthful')"
39,0.5092046,exploitative,cooperative,0.75978506,0.25058043,"('exploitative', 'cooperative')"
40,0.7027081,stingy,generous,0.46201715,-0.24069098,"('stingy', 'generous')"
41,0.82679814,unforgiving,forgiving,0.42297363,-0.4038245,"('unforgiving', 'forgiving')"
42,0.5958508,unreliable,reliable,0.9712523,0.3754015,"('unreliable', 'reliable')"
43,0.5772063,irresponsible,responsible,0.72637445,0.14916813,"('irresponsible', 'responsible')"
44,-0.81137896,prejudiced,unprejudiced,-0.8945252,-0.083146214,"('prejudiced', 'unprejudiced')"
45,0.17419384,incompetent,competent,0.14517382,-0.029020026,"('incompetent', 'competent')"
46,-0.14609629,uncompetitive,competitive,-0.32131356,-0.17521727,"('uncompetitive', 'competitive')"
47,0.4354884,stupid,smart,0.0665845,-0.3689039,"('stupid', 'smart')"
48,0.5147013,unintelligent,intelligent,0.2568982,-0.2578031,"('unintelligent', 'intelligent')"
49,-0.19958991,unable,able,0.42603526,0.62562513,"('unable', 'able')"
50,0.4609837,clumsy,skillful,0.3462951,-0.114688605,"('clumsy', 'skillful')"
51,0.27146375,uneducated,educated,-0.037743747,-0.3092075,"('uneducated', 'educated')"
52,0.51959574,irrational,rational,0.72652215,0.2069264,"('irrational', 'rational')"
53,0.76799476,uncreative,creative,1.0405712,0.27257645,"('uncreative', 'creative')"
54,1.6356871,incapable,capable,1.0492865,-0.5864006,"('incapable', 'capable')"
55,0.05346325,incompetent,clever,0.15921633,0.10575308,"('incompetent', 'clever')"
56,0.18559621,impractical,practical,0.41589755,0.23030134,"('impractical', 'practical')"
57,1.0375273,unimaginative,imaginative,0.6238027,-0.4137246,"('unimaginative', 'imaginative')"
58,1.0548022,undiscriminating,discriminating,0.66802907,-0.3867731,"('undiscriminating', 'discriminating')"
59,0.33638263,foolish,wise,0.25918162,-0.07720101,"('foolish', 'wise')"
60,-0.66087705,inefficient,efficient,-0.22379583,0.43708122,"('inefficient', 'efficient')"
61,-0.48338893,illogical,logical,-0.13375713,0.3496318,"('illogical', 'logical')"
62,0.049302362,incompetent,brilliant,0.057335343,0.008032981,"('incompetent', 'brilliant')"
63,0.80837476,unperceptive,insightful,0.5300128,-0.27836198,"('unperceptive', 'insightful')"
64,-0.84929556,shy,confident,-1.2349975,-0.38570195,"('shy', 'confident')"
65,-0.13660863,insecure,secure,-1.0312026,-0.89459395,"('insecure', 'secure')"
66,0.4443021,inactive,active,0.33549243,-0.10880968,"('inactive', 'active')"
67,-1.157836,doubtful,determined,-0.8263274,0.33150858,"('doubtful', 'determined')"
68,-0.12148294,dependent,independent,-0.29134563,-0.16986269,"('dependent', 'independent')"
69,-0.8052522,lazy,industrious,-0.23842642,0.56682575,"('lazy', 'industrious')"
70,1.0286155,lethargic,energetic,1.1948651,0.16624963,"('lethargic', 'energetic')"
71,-0.19282189,diffident,self-confident,0.018057138,0.21087903,"('diffident', 'self-confident')"
72,0.61908287,unambitious,ambitious,0.21462998,-0.4044529,"('unambitious', 'ambitious')"
73,0.61964107,helpless,self-reliant,0.6333383,0.013697207,"('helpless', 'self-reliant')"
74,0.27953467,undedicated,dedicated,1.2716503,0.9921156,"('undedicated', 'dedicated')"
75,0.42795366,meek,impulsive,-0.37224287,-0.8001965,"('meek', 'impulsive')"
76,0.65273964,anxious,daring,0.42777222,-0.22496742,"('anxious', 'daring')"
77,-0.35928932,unmotivated,motivated,-0.87333876,-0.5140494,"('unmotivated', 'motivated')"
78,-1.162182,nonresilient,resilient,-0.65009296,0.512089,"('nonresilient', 'resilient')"
79,0.8663955,wavering,unwavering,0.6344757,-0.23191977,"('wavering', 'unwavering')"
80,-0.61446786,dominated,dominating,-1.0884725,-0.47400463,"('dominated', 'dominating')"
81,0.91542155,submissive,aggressive,-0.5606763,-1.4760978,"('submissive', 'aggressive')"
82,1.2082814,poor,rich,0.32949093,-0.8787905,"('poor', 'rich')"
83,-0.8214092,powerless,powerful,-0.4965275,0.32488173,"('powerless', 'powerful')"
84,0.09103379,inferior,superior,-0.19507292,-0.2861067,"('inferior', 'superior')"
85,2.1896284,insignificant,prestigious,2.0873811,-0.10224724,"('insignificant', 'prestigious')"
86,-0.18195045,uninfluential,influential,0.11559568,0.29754615,"('uninfluential', 'influential')"
87,0.32304078,unsuccessful,successful,-0.08627955,-0.40932032,"('unsuccessful', 'successful')"
88,1.6653982,low,eminent,1.4996754,-0.16572285,"('low', 'eminent')"
