,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7750337,-0.0657969,-0.8408306000000001
1,"('unfriendly', 'friendly')",1.7651647,2.1335326,0.3683679000000002
2,"('unlikable', 'likable')",1.0400959,0.2521731,-0.7879228
3,"('repellent', 'pleasant')",0.2883859,0.6257783,0.33739240000000004
4,"('disliked', 'liked')",-0.1635248,0.2636327,0.42715749999999997
5,"('distant', 'outgoing')",0.6378971,0.8486081,0.21071099999999998
6,"('distant', 'open')",0.7043732,0.9933066,0.2889334
7,"('insensitive', 'sensitive')",1.5094703,1.7393811,0.22991079999999986
8,"('unaffectionate', 'affectionate')",0.7973458,1.4535791,0.6562333
9,"('unaffectionate', 'caring')",0.8170512,1.6299279,0.8128767
10,"('unsympathetic', 'sympathetic')",1.6400884,1.1048648,-0.5352235999999999
11,"('unhelpful', 'helpful')",0.053813,-0.214571,-0.268384
12,"('unsupportive', 'supportive')",0.3468739,1.0611501,0.7142762
13,"('impolite', 'polite')",0.3573382,0.0845631,-0.2727751
14,"('antisocial', 'social')",-0.5124916,-0.2865779,0.22591370000000005
15,"('boring', 'funny')",0.6398828,0.5383985,-0.10148429999999997
16,"('unpopular', 'popular')",0.2312578,0.1720035,-0.05925430000000001
17,"('nasty', 'nice')",0.1915438,0.4259495,0.2344057
18,"('disagreeable', 'welcoming')",0.2298324,1.0051014,0.775269
19,"('inhospitable', 'hospitable')",0.3564762,0.1216933,-0.23478290000000002
20,"('rough', 'thoughtful')",-0.0715841,-0.0469135,0.0246706
21,"('immoral', 'moral')",0.8653639,0.2426204,-0.6227434999999999
22,"('untrustworthy', 'trustworthy')",0.5344572,0.4977607,-0.036696499999999965
23,"('insincere', 'sincere')",1.0996661,1.0541187,-0.045547400000000016
24,"('dishonest', 'honest')",1.8315492,1.7671611,-0.06438809999999995
25,"('egoistic', 'altruistic')",0.5439454,0.8391616,0.29521619999999993
26,"('hardhearted', 'benevolent')",0.1744832,0.600404,0.42592080000000004
27,"('hardhearted', 'softhearted')",1.0234506,1.8240581,0.8006074999999999
28,"('disloyal', 'loyal')",0.7081315,0.3296951,-0.3784364
29,"('unfair', 'fair')",-0.9799539,-0.3457447,0.6342092
30,"('intolerant', 'tolerant')",0.6411191,0.543927,-0.0971921
31,"('evil', 'good')",-0.4157202,-0.4488713,-0.03315109999999999
32,"('unkind', 'kind')",1.7822496,1.6691647,-0.11308490000000004
33,"('wrong', 'right')",-0.2269701,0.5309117,0.7578818
34,"('mean', 'honorable')",0.5701365,0.2227763,-0.3473602
35,"('corrupt', 'incorrupt')",-0.9898835,-0.7539062,0.23597730000000006
36,"('hostile', 'amicable')",0.5312733,0.9670035,0.43573020000000007
37,"('fake', 'genuine')",0.9066108,0.8323424,-0.07426840000000001
38,"('untruthful', 'truthful')",0.0568224,0.1273238,0.07050139999999999
39,"('exploitative', 'cooperative')",-0.0621754,0.3932622,0.4554376
40,"('stingy', 'generous')",1.0390568,0.7317439,-0.3073129
41,"('unforgiving', 'forgiving')",1.0262021,0.5207431,-0.5054589999999999
42,"('unreliable', 'reliable')",0.4432519,0.7699329,0.32668100000000005
43,"('irresponsible', 'responsible')",0.9554628,1.0384611,0.08299829999999997
44,"('prejudiced', 'unprejudiced')",-0.861196,-1.1477539,-0.28655790000000014
45,"('incompetent', 'competent')",0.7745911,0.7129049,-0.061686200000000024
46,"('uncompetitive', 'competitive')",0.318366,0.2133629,-0.10500309999999999
47,"('stupid', 'smart')",0.8132672,0.4154713,-0.3977959
48,"('unintelligent', 'intelligent')",1.0307042,0.644575,-0.38612919999999995
49,"('unable', 'able')",-0.0326104,0.8337917,0.8664021000000001
50,"('clumsy', 'skillful')",0.2839148,0.3950994,0.11118459999999997
51,"('uneducated', 'educated')",0.3435397,0.079699,-0.2638407
52,"('irrational', 'rational')",-0.079467,0.038227,0.117694
53,"('uncreative', 'creative')",0.6687928,1.130957,0.4621642
54,"('incapable', 'capable')",1.51406,0.9230773,-0.5909827
55,"('incompetent', 'clever')",0.2932443,0.2772398,-0.016004500000000033
56,"('impractical', 'practical')",0.5026909,0.6626365,0.1599455999999999
57,"('unimaginative', 'imaginative')",0.8325536,0.5620812,-0.27047240000000006
58,"('undiscriminating', 'discriminating')",0.9734411,0.7074253,-0.2660157999999999
59,"('foolish', 'wise')",0.0413888,0.1670184,0.1256296
60,"('inefficient', 'efficient')",-0.0591372,0.2162606,0.2753978
61,"('illogical', 'logical')",0.1040419,0.3811707,0.27712879999999995
62,"('incompetent', 'brilliant')",0.5077284,0.5227803,0.015051900000000007
63,"('unperceptive', 'insightful')",0.9497246,0.8281745,-0.1215501
64,"('shy', 'confident')",-0.9186787,-1.5086552,-0.5899765
65,"('insecure', 'secure')",0.256641,-0.6371076,-0.8937486
66,"('inactive', 'active')",-0.1331452,-0.0974527,0.03569249999999999
