,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6201925,untrustworthy,trustworthy,0.6847004,0.0645079,"('untrustworthy', 'trustworthy')"
23,0.7237827,insincere,sincere,0.7883618,0.06457907,"('insincere', 'sincere')"
24,1.6857313,dishonest,honest,1.5686052,-0.11712611,"('dishonest', 'honest')"
25,0.20779593,egoistic,altruistic,0.55583316,0.34803724,"('egoistic', 'altruistic')"
26,0.2400862,hardhearted,benevolent,0.55743563,0.31734943,"('hardhearted', 'benevolent')"
27,1.0414824,hardhearted,softhearted,1.6429362,0.6014538,"('hardhearted', 'softhearted')"
28,0.556545,disloyal,loyal,0.24360003,-0.312945,"('disloyal', 'loyal')"
29,-1.1113724,unfair,fair,-0.31351268,0.79785967,"('unfair', 'fair')"
30,0.29546407,intolerant,tolerant,0.37312213,0.07765806,"('intolerant', 'tolerant')"
31,-0.2839428,evil,good,-0.22065945,0.06328334,"('evil', 'good')"
32,1.870374,unkind,kind,1.5515375,-0.31883645,"('unkind', 'kind')"
33,-0.12419579,wrong,right,0.61220664,0.73640245,"('wrong', 'right')"
34,0.47944945,mean,honorable,0.17463936,-0.3048101,"('mean', 'honorable')"
35,-0.79326475,corrupt,incorrupt,-0.6880827,0.10518205,"('corrupt', 'incorrupt')"
36,0.55925655,hostile,amicable,0.9865468,0.42729026,"('hostile', 'amicable')"
37,1.0304408,fake,genuine,0.77890354,-0.25153726,"('fake', 'genuine')"
38,-0.06031616,untruthful,truthful,0.15622194,0.2165381,"('untruthful', 'truthful')"
39,-0.123762876,exploitative,cooperative,0.27003133,0.3937942,"('exploitative', 'cooperative')"
40,0.6052393,stingy,generous,0.2205391,-0.38470018,"('stingy', 'generous')"
41,0.52271336,unforgiving,forgiving,0.28955513,-0.23315823,"('unforgiving', 'forgiving')"
42,0.5474317,unreliable,reliable,1.0051008,0.45766914,"('unreliable', 'reliable')"
43,0.8850652,irresponsible,responsible,0.9741704,0.08910519,"('irresponsible', 'responsible')"
44,-0.7064465,prejudiced,unprejudiced,-1.1300884,-0.42364192,"('prejudiced', 'unprejudiced')"
45,0.8463943,incompetent,competent,0.78459334,-0.061800957,"('incompetent', 'competent')"
46,0.12522724,uncompetitive,competitive,0.13937452,0.014147282,"('uncompetitive', 'competitive')"
47,0.93602675,stupid,smart,0.31797662,-0.6180501,"('stupid', 'smart')"
48,0.37968934,unintelligent,intelligent,0.06536603,-0.3143233,"('unintelligent', 'intelligent')"
49,-0.1931769,unable,able,0.79397774,0.9871546,"('unable', 'able')"
50,0.34811935,clumsy,skillful,0.2916945,-0.056424856,"('clumsy', 'skillful')"
51,-0.33404356,uneducated,educated,-0.46060827,-0.12656471,"('uneducated', 'educated')"
52,0.0013525523,irrational,rational,0.005898025,0.0045454726,"('irrational', 'rational')"
53,0.5543919,uncreative,creative,1.0694478,0.51505584,"('uncreative', 'creative')"
54,1.5357802,incapable,capable,0.91447425,-0.62130594,"('incapable', 'capable')"
55,-0.045348532,incompetent,clever,0.10424864,0.14959717,"('incompetent', 'clever')"
56,0.57326096,impractical,practical,0.82229096,0.24903,"('impractical', 'practical')"
57,0.8738593,unimaginative,imaginative,0.6372086,-0.2366507,"('unimaginative', 'imaginative')"
58,0.8636315,undiscriminating,discriminating,0.6449839,-0.2186476,"('undiscriminating', 'discriminating')"
59,0.12707694,foolish,wise,0.23617081,0.109093875,"('foolish', 'wise')"
60,-0.13558105,inefficient,efficient,0.124187894,0.25976893,"('inefficient', 'efficient')"
61,0.084943846,illogical,logical,0.3108717,0.22592784,"('illogical', 'logical')"
62,0.30871403,incompetent,brilliant,0.33425307,0.02553904,"('incompetent', 'brilliant')"
63,0.54558533,unperceptive,insightful,0.5963139,0.05072856,"('unperceptive', 'insightful')"
64,-0.66923195,shy,confident,-1.3595423,-0.6903103,"('shy', 'confident')"
65,0.34644735,insecure,secure,-0.59343636,-0.9398837,"('insecure', 'secure')"
66,0.01875388,inactive,active,0.037276074,0.018522194,"('inactive', 'active')"
67,-1.067944,doubtful,determined,-0.8608373,0.20710677,"('doubtful', 'determined')"
68,-0.14126873,dependent,independent,0.013238855,0.15450758,"('dependent', 'independent')"
69,-0.98170674,lazy,industrious,-0.40826482,0.5734419,"('lazy', 'industrious')"
70,1.1276832,lethargic,energetic,1.322428,0.19474483,"('lethargic', 'energetic')"
71,0.28831804,diffident,self-confident,0.3549896,0.06667155,"('diffident', 'self-confident')"
72,1.1304582,unambitious,ambitious,0.4210092,-0.70944905,"('unambitious', 'ambitious')"
73,0.64224464,helpless,self-reliant,0.5481721,-0.09407252,"('helpless', 'self-reliant')"
74,0.3617719,undedicated,dedicated,1.4675661,1.1057942,"('undedicated', 'dedicated')"
75,0.50292814,meek,impulsive,-0.13483118,-0.6377593,"('meek', 'impulsive')"
76,0.49362102,anxious,daring,0.4584282,-0.035192817,"('anxious', 'daring')"
77,-0.62740654,unmotivated,motivated,-1.0747464,-0.44733983,"('unmotivated', 'motivated')"
78,-0.9739157,nonresilient,resilient,-0.32742023,0.64649546,"('nonresilient', 'resilient')"
79,0.38606083,wavering,unwavering,0.62165695,0.23559612,"('wavering', 'unwavering')"
80,-0.6858638,dominated,dominating,-1.4337431,-0.7478793,"('dominated', 'dominating')"
81,0.88195926,submissive,aggressive,-0.7380529,-1.6200122,"('submissive', 'aggressive')"
82,1.6297473,poor,rich,0.74894625,-0.880801,"('poor', 'rich')"
83,-0.48965892,powerless,powerful,-0.40362996,0.08602896,"('powerless', 'powerful')"
84,0.12431791,inferior,superior,-0.18204525,-0.30636317,"('inferior', 'superior')"
85,0.34377038,insignificant,prestigious,0.6717627,0.32799232,"('insignificant', 'prestigious')"
86,0.04500938,uninfluential,influential,0.34557173,0.30056235,"('uninfluential', 'influential')"
87,0.0676661,unsuccessful,successful,-0.38848633,-0.45615244,"('unsuccessful', 'successful')"
88,0.8995489,low,eminent,0.85945344,-0.04009545,"('low', 'eminent')"
