,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0658706,0.0919982,-0.9738724
1,"('unfriendly', 'friendly')",1.5890177,1.9855727,0.396555
2,"('unlikable', 'likable')",1.1985625,0.3781031,-0.8204594
3,"('repellent', 'pleasant')",0.6125328,0.8613111,0.2487783
4,"('disliked', 'liked')",0.0385205,0.35871,0.32018949999999996
5,"('distant', 'outgoing')",0.4978751,0.6824006,0.1845255
6,"('distant', 'open')",0.4580974,0.7850684,0.326971
7,"('insensitive', 'sensitive')",1.6531483,1.7738724,0.12072409999999989
8,"('unaffectionate', 'affectionate')",0.650302,1.2310664,0.5807644
9,"('unaffectionate', 'caring')",0.6444997,1.4467474,0.8022477
10,"('unsympathetic', 'sympathetic')",1.6355797,1.0490607,-0.586519
11,"('unhelpful', 'helpful')",0.1800174,-0.0904858,-0.2705032
12,"('unsupportive', 'supportive')",0.4540214,1.1197683,0.6657469
13,"('impolite', 'polite')",0.6293471,0.2935225,-0.33582460000000003
14,"('antisocial', 'social')",-0.4221122,-0.1879788,0.2341334
15,"('boring', 'funny')",0.6171399,0.4660344,-0.15110549999999995
16,"('unpopular', 'popular')",0.3078987,0.179316,-0.12858270000000002
17,"('nasty', 'nice')",0.1098833,0.4047956,0.29491229999999996
18,"('disagreeable', 'welcoming')",0.4062964,1.1605979,0.7543015
19,"('inhospitable', 'hospitable')",0.3488684,0.1174392,-0.23142920000000003
20,"('rough', 'thoughtful')",-0.2274685,-0.1434361,0.08403239999999998
21,"('immoral', 'moral')",1.078206,0.2832227,-0.7949833
22,"('untrustworthy', 'trustworthy')",0.5198492,0.4830954,-0.0367538
23,"('insincere', 'sincere')",1.1707473,1.1183983,-0.05234899999999998
24,"('dishonest', 'honest')",1.7402996,1.5746002,-0.16569940000000005
25,"('egoistic', 'altruistic')",0.5169793,0.7598327,0.2428534
26,"('hardhearted', 'benevolent')",0.0832926,0.5556827,0.4723901
27,"('hardhearted', 'softhearted')",1.0371624,1.8543126,0.8171502000000002
28,"('disloyal', 'loyal')",0.5714454,0.1674367,-0.4040087
29,"('unfair', 'fair')",-1.0040585,-0.4205608,0.5834976999999999
30,"('intolerant', 'tolerant')",0.8234836,0.6700409,-0.15344269999999993
31,"('evil', 'good')",-0.4414866,-0.4528792,-0.011392599999999975
32,"('unkind', 'kind')",1.9465181,1.7623717,-0.18414639999999993
33,"('wrong', 'right')",-0.3132998,0.5199763,0.8332761
34,"('mean', 'honorable')",0.5542433,0.2172486,-0.3369947
35,"('corrupt', 'incorrupt')",-1.3949475,-1.05041,0.34453749999999994
36,"('hostile', 'amicable')",0.2045415,0.7206409,0.5160994000000001
37,"('fake', 'genuine')",0.7389177,0.5965092,-0.14240850000000005
38,"('untruthful', 'truthful')",-0.135593,-0.0217928,0.11380019999999999
39,"('exploitative', 'cooperative')",-0.2270474,0.2530133,0.4800607
40,"('stingy', 'generous')",1.1989992,0.7719186,-0.42708060000000003
41,"('unforgiving', 'forgiving')",1.1593485,0.5428403,-0.6165081999999998
42,"('unreliable', 'reliable')",0.4251276,0.8303683,0.40524069999999995
43,"('irresponsible', 'responsible')",0.8926611,0.8996728,0.007011700000000065
44,"('prejudiced', 'unprejudiced')",-1.0604085,-1.4039408,-0.3435322999999999
45,"('incompetent', 'competent')",1.0398668,0.8804434,-0.1594234
46,"('uncompetitive', 'competitive')",0.4336741,0.2951678,-0.13850630000000003
47,"('stupid', 'smart')",0.967906,0.4911892,-0.47671680000000005
48,"('unintelligent', 'intelligent')",1.1656921,0.7310736,-0.4346185
49,"('unable', 'able')",0.1092162,0.9169678,0.8077516
50,"('clumsy', 'skillful')",0.2148495,0.436764,0.2219145
51,"('uneducated', 'educated')",0.6525946,0.3561114,-0.2964832
52,"('irrational', 'rational')",-0.3470224,-0.2169163,0.1301061
53,"('uncreative', 'creative')",0.5555848,1.0348032,0.47921840000000004
54,"('incapable', 'capable')",1.3174734,0.7554625,-0.5620108999999999
55,"('incompetent', 'clever')",0.615077,0.4886308,-0.1264462
56,"('impractical', 'practical')",0.7550771,0.8658279,0.11075080000000004
57,"('unimaginative', 'imaginative')",0.690279,0.4266984,-0.2635806
58,"('undiscriminating', 'discriminating')",0.9483407,0.6695162,-0.27882450000000003
59,"('foolish', 'wise')",-0.0632424,0.0659557,0.1291981
60,"('inefficient', 'efficient')",0.1068779,0.315356,0.20847810000000003
61,"('illogical', 'logical')",0.1797334,0.435494,0.2557606
62,"('incompetent', 'brilliant')",0.8411584,0.7542505,-0.08690789999999993
