,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4354589,-0.1954953,-0.6309542
1,"('unfriendly', 'friendly')",1.7637995,2.1071553,0.3433558000000001
2,"('unlikable', 'likable')",1.0322666,0.2745416,-0.757725
3,"('repellent', 'pleasant')",0.4451476,0.6909821,0.24583450000000007
4,"('disliked', 'liked')",-0.4578549,-0.0596069,0.398248
5,"('distant', 'outgoing')",0.480027,0.814456,0.334429
6,"('distant', 'open')",0.5666607,0.9321702,0.36550949999999993
7,"('insensitive', 'sensitive')",1.2197497,1.476816,0.25706629999999997
8,"('unaffectionate', 'affectionate')",1.0184127,1.5033534,0.4849406999999999
9,"('unaffectionate', 'caring')",0.8727309,1.6317981,0.7590671999999999
10,"('unsympathetic', 'sympathetic')",1.2398715,0.8678477,-0.3720238
11,"('unhelpful', 'helpful')",-0.0077054,-0.196597,-0.1888916
12,"('unsupportive', 'supportive')",0.3934651,1.0840323,0.6905672
13,"('impolite', 'polite')",0.193972,0.0265781,-0.1673939
14,"('antisocial', 'social')",-0.5900582,-0.0665842,0.523474
15,"('boring', 'funny')",0.2550468,0.3080617,0.053014899999999976
16,"('unpopular', 'popular')",0.2792278,0.195022,-0.08420580000000003
17,"('nasty', 'nice')",-0.0125481,0.3224378,0.3349859
18,"('disagreeable', 'welcoming')",0.3966132,1.2180988,0.8214855999999999
19,"('inhospitable', 'hospitable')",0.3217541,-0.0171747,-0.3389288
20,"('rough', 'thoughtful')",-0.1921662,-0.1214989,0.0706673
21,"('immoral', 'moral')",0.745408,0.223902,-0.521506
22,"('untrustworthy', 'trustworthy')",0.3338343,0.4424698,0.10863550000000005
23,"('insincere', 'sincere')",0.9881096,1.0310004,0.042890799999999896
24,"('dishonest', 'honest')",1.7690649,1.723945,-0.04511989999999999
25,"('egoistic', 'altruistic')",0.7912559,0.9867921,0.19553619999999994
26,"('hardhearted', 'benevolent')",0.245556,0.8255054,0.5799494
27,"('hardhearted', 'softhearted')",0.7599246,1.4660231,0.7060985
28,"('disloyal', 'loyal')",0.6545211,0.3560291,-0.298492
29,"('unfair', 'fair')",-1.1728303,-0.5076915,0.6651388
30,"('intolerant', 'tolerant')",0.6192673,0.5784412,-0.040826099999999976
31,"('evil', 'good')",-0.2939159,-0.2513036,0.04261229999999999
32,"('unkind', 'kind')",1.8060193,1.7409194,-0.0650999000000001
33,"('wrong', 'right')",-0.2417898,0.4721304,0.7139202
34,"('mean', 'honorable')",0.5662592,0.3726526,-0.19360659999999996
35,"('corrupt', 'incorrupt')",-0.9899813,-0.8875379,0.10244339999999996
36,"('hostile', 'amicable')",0.2462677,0.5848501,0.33858240000000006
37,"('fake', 'genuine')",0.9279527,0.72273,-0.20522269999999998
38,"('untruthful', 'truthful')",0.0652022,0.1498632,0.084661
39,"('exploitative', 'cooperative')",0.3529397,0.6477467,0.294807
40,"('stingy', 'generous')",0.9238563,0.5689666,-0.3548897
41,"('unforgiving', 'forgiving')",0.8052123,0.4541808,-0.3510315
42,"('unreliable', 'reliable')",0.2500593,0.683831,0.4337717
43,"('irresponsible', 'responsible')",1.0382594,1.1069225,0.06866309999999998
44,"('prejudiced', 'unprejudiced')",-1.089732,-1.451829,-0.3620970000000001
45,"('incompetent', 'competent')",0.4991303,0.617655,0.11852469999999993
46,"('uncompetitive', 'competitive')",0.0696389,0.0219336,-0.047705300000000006
47,"('stupid', 'smart')",1.009023,0.6018967,-0.40712630000000005
48,"('unintelligent', 'intelligent')",0.9458513,0.6169267,-0.3289245999999999
49,"('unable', 'able')",-0.0969373,0.7579246,0.8548619
50,"('clumsy', 'skillful')",0.2703852,0.3533765,0.08299129999999999
51,"('uneducated', 'educated')",0.4004132,0.1440467,-0.25636650000000005
52,"('irrational', 'rational')",0.375059,0.3194468,-0.0556122
53,"('uncreative', 'creative')",1.0134247,1.3155584,0.30213369999999995
54,"('incapable', 'capable')",1.5759206,0.9554377,-0.6204829
55,"('incompetent', 'clever')",0.3363801,0.4331879,0.0968078
56,"('impractical', 'practical')",0.4783965,0.8004799,0.3220834
57,"('unimaginative', 'imaginative')",0.665644,0.3870934,-0.27855060000000004
58,"('undiscriminating', 'discriminating')",0.7051719,0.4501837,-0.25498819999999994
59,"('foolish', 'wise')",0.231601,0.2063316,-0.025269399999999997
60,"('inefficient', 'efficient')",0.1909901,0.6268669,0.4358768
61,"('illogical', 'logical')",-0.3438679,0.1230808,0.4669487
62,"('incompetent', 'brilliant')",0.5166221,0.5554132,0.03879110000000008
63,"('unperceptive', 'insightful')",0.8838963,0.7331726,-0.15072370000000002
64,"('shy', 'confident')",-0.6617362,-1.2394706,-0.5777344
65,"('insecure', 'secure')",0.2539984,-0.5105283,-0.7645267
66,"('inactive', 'active')",-0.2348494,-0.3252958,-0.09044640000000001
67,"('doubtful', 'determined')",-0.9707876,-0.7150451,0.2557425
68,"('dependent', 'independent')",-0.1329099,-0.0055831,0.1273268
69,"('lazy', 'industrious')",-1.168085,-0.4464445,0.7216405
70,"('lethargic', 'energetic')",0.9574227,1.1668298,0.20940709999999996
71,"('diffident', 'self-confident')",-0.1225391,0.2308228,0.3533619
72,"('unambitious', 'ambitious')",1.046108,0.4519602,-0.5941478
73,"('helpless', 'self-reliant')",0.5356671,0.4241993,-0.11146779999999995
74,"('undedicated', 'dedicated')",0.499701,1.658902,1.1592010000000001
75,"('meek', 'impulsive')",0.3043984,-0.4670086,-0.771407
76,"('anxious', 'daring')",0.618625,0.4179308,-0.2006942
77,"('unmotivated', 'motivated')",-0.1347522,-0.6098444,-0.47509219999999996
78,"('nonresilient', 'resilient')",-0.8708522,-0.2277411,0.6431110999999999
79,"('wavering', 'unwavering')",0.2475219,0.2732564,0.02573450000000002
80,"('dominated', 'dominating')",-0.6428157,-1.1856452,-0.5428295
81,"('submissive', 'aggressive')",0.9734995,-0.5468495,-1.520349
82,"('poor', 'rich')",1.6127886,0.9409326,-0.671856
83,"('powerless', 'powerful')",-0.5869053,-0.5241741,0.06273119999999999
84,"('inferior', 'superior')",0.1083727,-0.2292986,-0.3376713
85,"('insignificant', 'prestigious')",0.9021752,1.0098668,0.1076916
86,"('uninfluential', 'influential')",0.5583439,0.8462984,0.2879545
87,"('unsuccessful', 'successful')",0.1269929,-0.2364802,-0.3634731
88,"('low', 'eminent')",0.9255613,0.839106,-0.08645530000000001
