,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.26837164,illogical,logical,0.011573225,0.27994487,"('illogical', 'logical')"
62,-0.031118859,incompetent,brilliant,0.08679997,0.117918834,"('incompetent', 'brilliant')"
63,0.7599597,unperceptive,insightful,0.5489761,-0.21098357,"('unperceptive', 'insightful')"
64,-0.702526,shy,confident,-1.2098942,-0.5073682,"('shy', 'confident')"
65,-0.4142446,insecure,secure,-1.0931914,-0.6789468,"('insecure', 'secure')"
66,0.3361631,inactive,active,0.16427079,-0.17189232,"('inactive', 'active')"
67,-1.3473493,doubtful,determined,-0.88681686,0.46053243,"('doubtful', 'determined')"
68,-0.41911465,dependent,independent,-0.2937147,0.12539995,"('dependent', 'independent')"
69,-0.17208481,lazy,industrious,0.35153785,0.52362263,"('lazy', 'industrious')"
70,0.9080825,lethargic,energetic,1.1689587,0.26087618,"('lethargic', 'energetic')"
71,0.77560765,diffident,self-confident,0.7466412,-0.028966427,"('diffident', 'self-confident')"
72,0.8306627,unambitious,ambitious,0.40650123,-0.4241615,"('unambitious', 'ambitious')"
73,1.029952,helpless,self-reliant,0.9584033,-0.07154876,"('helpless', 'self-reliant')"
74,0.7878493,undedicated,dedicated,1.6882161,0.9003668,"('undedicated', 'dedicated')"
75,0.8940137,meek,impulsive,0.21655668,-0.67745703,"('meek', 'impulsive')"
76,0.0877801,anxious,daring,0.007754598,-0.08002551,"('anxious', 'daring')"
77,-0.79582417,unmotivated,motivated,-1.1191462,-0.32332206,"('unmotivated', 'motivated')"
78,-0.522355,nonresilient,resilient,-0.16591936,0.35643566,"('nonresilient', 'resilient')"
79,0.96059877,wavering,unwavering,0.9394351,-0.021163642,"('wavering', 'unwavering')"
80,-0.8131932,dominated,dominating,-1.2622354,-0.4490422,"('dominated', 'dominating')"
81,-0.11835667,submissive,aggressive,-1.280582,-1.1622252,"('submissive', 'aggressive')"
82,0.8148476,poor,rich,0.22289972,-0.59194785,"('poor', 'rich')"
83,-0.6879968,powerless,powerful,-0.48009527,0.20790154,"('powerless', 'powerful')"
84,0.17365335,inferior,superior,-0.2798253,-0.45347863,"('inferior', 'superior')"
85,1.7737479,insignificant,prestigious,1.7452589,-0.028488994,"('insignificant', 'prestigious')"
86,0.021174446,uninfluential,influential,0.28152645,0.26035202,"('uninfluential', 'influential')"
87,0.064182214,unsuccessful,successful,-0.2847948,-0.34897703,"('unsuccessful', 'successful')"
88,0.8201536,low,eminent,0.845252,0.025098383,"('low', 'eminent')"
