,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7991522,unsociable,sociable,-0.061373383,-0.8605256,"('unsociable', 'sociable')"
1,1.954442,unfriendly,friendly,1.7750448,-0.17939723,"('unfriendly', 'friendly')"
2,0.4698639,unlikable,likable,-0.17725238,-0.6471163,"('unlikable', 'likable')"
3,-0.057041623,repellent,pleasant,0.36407718,0.4211188,"('repellent', 'pleasant')"
4,0.063779026,disliked,liked,0.096820086,0.03304106,"('disliked', 'liked')"
5,0.84540373,distant,outgoing,0.7080274,-0.13737631,"('distant', 'outgoing')"
6,0.92554915,distant,open,0.77662504,-0.14892411,"('distant', 'open')"
7,1.3224826,insensitive,sensitive,1.3514606,0.02897799,"('insensitive', 'sensitive')"
8,1.2074479,unaffectionate,affectionate,1.50891,0.30146205,"('unaffectionate', 'affectionate')"
9,1.0433983,unaffectionate,caring,1.3519363,0.30853808,"('unaffectionate', 'caring')"
10,1.451207,unsympathetic,sympathetic,0.9286531,-0.5225539,"('unsympathetic', 'sympathetic')"
11,0.0052801836,unhelpful,helpful,-0.34997296,-0.35525316,"('unhelpful', 'helpful')"
12,0.5100107,unsupportive,supportive,1.0364442,0.52643347,"('unsupportive', 'supportive')"
13,-0.15612975,impolite,polite,-0.04770787,0.10842188,"('impolite', 'polite')"
14,-0.025082894,antisocial,social,0.3911968,0.41627967,"('antisocial', 'social')"
15,0.5186584,boring,funny,0.55454165,0.035883248,"('boring', 'funny')"
16,-0.71078956,unpopular,popular,-0.8180253,-0.10723573,"('unpopular', 'popular')"
17,0.3350948,nasty,nice,0.42941758,0.09432277,"('nasty', 'nice')"
18,-0.20304137,disagreeable,welcoming,0.61349136,0.81653273,"('disagreeable', 'welcoming')"
19,0.18695194,inhospitable,hospitable,-0.18363006,-0.37058198,"('inhospitable', 'hospitable')"
20,-0.3752978,rough,thoughtful,-0.439704,-0.06440619,"('rough', 'thoughtful')"
21,-0.0323456,immoral,moral,-0.14924549,-0.116899885,"('immoral', 'moral')"
22,0.75426036,untrustworthy,trustworthy,0.9364008,0.18214041,"('untrustworthy', 'trustworthy')"
23,0.6550598,insincere,sincere,0.7546721,0.099612296,"('insincere', 'sincere')"
24,1.2665548,dishonest,honest,1.1707119,-0.09584296,"('dishonest', 'honest')"
25,0.87414527,egoistic,altruistic,0.8656588,-0.00848645,"('egoistic', 'altruistic')"
26,1.1472934,hardhearted,benevolent,1.2667181,0.1194247,"('hardhearted', 'benevolent')"
27,1.106357,hardhearted,softhearted,1.5671098,0.46075284,"('hardhearted', 'softhearted')"
28,1.1390496,disloyal,loyal,0.33813342,-0.8009162,"('disloyal', 'loyal')"
29,-1.0832115,unfair,fair,-0.21942528,0.8637863,"('unfair', 'fair')"
30,0.24057063,intolerant,tolerant,0.28897554,0.048404902,"('intolerant', 'tolerant')"
31,0.06437116,evil,good,-0.23570827,-0.30007944,"('evil', 'good')"
