,Value_Male,0,1,Value_Female,female-male,tuple
79,0.66520965,wavering,unwavering,0.44421393,-0.22099572,"('wavering', 'unwavering')"
80,-0.3955464,dominated,dominating,-1.0337733,-0.63822687,"('dominated', 'dominating')"
81,0.9885057,submissive,aggressive,-0.57192147,-1.5604272,"('submissive', 'aggressive')"
82,1.524742,poor,rich,0.5307484,-0.9939936,"('poor', 'rich')"
83,-0.8304764,powerless,powerful,-0.4925222,0.3379542,"('powerless', 'powerful')"
84,0.071518995,inferior,superior,-0.3712648,-0.44278377,"('inferior', 'superior')"
85,1.7831806,insignificant,prestigious,1.6860585,-0.09712207,"('insignificant', 'prestigious')"
86,0.14871028,uninfluential,influential,0.63202244,0.48331216,"('uninfluential', 'influential')"
87,0.19538616,unsuccessful,successful,-0.27306387,-0.46845,"('unsuccessful', 'successful')"
88,1.311415,low,eminent,0.97214156,-0.3392734,"('low', 'eminent')"
