,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8592132,unsociable,sociable,0.009421632,-0.8497915,"('unsociable', 'sociable')"
1,1.9575691,unfriendly,friendly,2.4354324,0.4778633,"('unfriendly', 'friendly')"
2,0.92527324,unlikable,likable,0.13284169,-0.79243153,"('unlikable', 'likable')"
3,0.38024187,repellent,pleasant,0.59099305,0.21075118,"('repellent', 'pleasant')"
4,-0.6654818,disliked,liked,-0.16026744,0.50521433,"('disliked', 'liked')"
5,-0.032569014,distant,outgoing,0.5507515,0.5833205,"('distant', 'outgoing')"
6,0.073090725,distant,open,0.7644632,0.69137245,"('distant', 'open')"
7,1.3085711,insensitive,sensitive,1.4766847,0.16811359,"('insensitive', 'sensitive')"
8,1.0081106,unaffectionate,affectionate,1.6863261,0.6782155,"('unaffectionate', 'affectionate')"
9,1.0117918,unaffectionate,caring,1.8641924,0.85240054,"('unaffectionate', 'caring')"
10,2.0724149,unsympathetic,sympathetic,1.6837558,-0.38865912,"('unsympathetic', 'sympathetic')"
11,0.88654214,unhelpful,helpful,0.44492236,-0.44161978,"('unhelpful', 'helpful')"
12,0.39232934,unsupportive,supportive,1.1147137,0.72238433,"('unsupportive', 'supportive')"
13,0.7411375,impolite,polite,0.37259433,-0.36854318,"('impolite', 'polite')"
14,-0.6392648,antisocial,social,-0.26741013,0.3718547,"('antisocial', 'social')"
15,0.6139971,boring,funny,0.26780722,-0.3461899,"('boring', 'funny')"
16,0.906598,unpopular,popular,0.5206658,-0.38593215,"('unpopular', 'popular')"
17,-0.078082636,nasty,nice,0.25716045,0.3352431,"('nasty', 'nice')"
18,0.25059947,disagreeable,welcoming,1.0914241,0.8408246,"('disagreeable', 'welcoming')"
19,0.2843332,inhospitable,hospitable,0.09041819,-0.19391501,"('inhospitable', 'hospitable')"
20,-0.08775495,rough,thoughtful,0.047515117,0.13527006,"('rough', 'thoughtful')"
21,1.0588211,immoral,moral,0.4185936,-0.6402275,"('immoral', 'moral')"
22,0.47785503,untrustworthy,trustworthy,0.45335633,-0.024498701,"('untrustworthy', 'trustworthy')"
23,1.1775926,insincere,sincere,1.1925383,0.014945626,"('insincere', 'sincere')"
24,1.9048935,dishonest,honest,1.9678421,0.062948585,"('dishonest', 'honest')"
25,0.84043694,egoistic,altruistic,0.85360026,0.013163328,"('egoistic', 'altruistic')"
26,0.3531023,hardhearted,benevolent,0.74715763,0.39405534,"('hardhearted', 'benevolent')"
27,0.7636104,hardhearted,softhearted,1.5270627,0.76345223,"('hardhearted', 'softhearted')"
28,0.6823834,disloyal,loyal,0.4478102,-0.23457322,"('disloyal', 'loyal')"
29,-1.6648904,unfair,fair,-0.95972085,0.70516956,"('unfair', 'fair')"
30,0.8170701,intolerant,tolerant,0.6379667,-0.17910343,"('intolerant', 'tolerant')"
31,-1.0763805,evil,good,-0.8362611,0.2401194,"('evil', 'good')"
32,2.7732263,unkind,kind,2.3303661,-0.44286013,"('unkind', 'kind')"
33,-0.569439,wrong,right,0.22333384,0.7927728,"('wrong', 'right')"
34,0.8653016,mean,honorable,0.53634644,-0.32895517,"('mean', 'honorable')"
35,-1.3496338,corrupt,incorrupt,-1.2952508,0.05438304,"('corrupt', 'incorrupt')"
36,0.10953241,hostile,amicable,0.6934986,0.5839662,"('hostile', 'amicable')"
37,0.713157,fake,genuine,0.73107815,0.01792115,"('fake', 'genuine')"
38,0.042817265,untruthful,truthful,0.32261974,0.27980247,"('untruthful', 'truthful')"
39,0.715613,exploitative,cooperative,0.8388464,0.12323338,"('exploitative', 'cooperative')"
40,0.057800714,stingy,generous,-0.21628727,-0.274088,"('stingy', 'generous')"
41,0.77836645,unforgiving,forgiving,0.35576642,-0.42260003,"('unforgiving', 'forgiving')"
42,0.32937354,unreliable,reliable,0.949738,0.6203645,"('unreliable', 'reliable')"
43,0.9973206,irresponsible,responsible,1.246373,0.24905246,"('irresponsible', 'responsible')"
44,-1.0752411,prejudiced,unprejudiced,-1.3307565,-0.25551546,"('prejudiced', 'unprejudiced')"
45,0.6923355,incompetent,competent,0.759506,0.0671705,"('incompetent', 'competent')"
46,0.708151,uncompetitive,competitive,0.5890598,-0.11909115,"('uncompetitive', 'competitive')"
47,1.1947916,stupid,smart,0.5899054,-0.6048862,"('stupid', 'smart')"
48,0.9821373,unintelligent,intelligent,0.36443847,-0.61769885,"('unintelligent', 'intelligent')"
