,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.21222463,unsociable,sociable,-0.7311093,-0.51888466,"('unsociable', 'sociable')"
1,1.4693145,unfriendly,friendly,1.9258119,0.45649743,"('unfriendly', 'friendly')"
2,0.6857863,unlikable,likable,0.07447909,-0.6113072,"('unlikable', 'likable')"
3,0.22131701,repellent,pleasant,0.33235702,0.11104001,"('repellent', 'pleasant')"
4,-0.46627828,disliked,liked,-0.077760786,0.3885175,"('disliked', 'liked')"
5,0.21089754,distant,outgoing,0.68671405,0.47581652,"('distant', 'outgoing')"
6,0.72486037,distant,open,1.1641599,0.43929952,"('distant', 'open')"
7,0.64804894,insensitive,sensitive,0.9581485,0.31009954,"('insensitive', 'sensitive')"
8,0.8583248,unaffectionate,affectionate,1.5165954,0.65827054,"('unaffectionate', 'affectionate')"
9,0.6462377,unaffectionate,caring,1.6120394,0.9658018,"('unaffectionate', 'caring')"
10,0.82393163,unsympathetic,sympathetic,0.5567892,-0.26714242,"('unsympathetic', 'sympathetic')"
11,-0.2834319,unhelpful,helpful,-0.44808456,-0.16465268,"('unhelpful', 'helpful')"
12,-0.3183444,unsupportive,supportive,0.60315526,0.92149967,"('unsupportive', 'supportive')"
13,-0.41192612,impolite,polite,-0.5469553,-0.13502917,"('impolite', 'polite')"
14,-0.7111568,antisocial,social,-0.13433444,0.57682234,"('antisocial', 'social')"
15,0.47089562,boring,funny,0.39782113,-0.07307449,"('boring', 'funny')"
16,0.7649513,unpopular,popular,0.37020457,-0.39474672,"('unpopular', 'popular')"
17,-0.10684939,nasty,nice,0.24682117,0.35367054,"('nasty', 'nice')"
18,0.41624016,disagreeable,welcoming,1.27839,0.8621499,"('disagreeable', 'welcoming')"
19,0.22141297,inhospitable,hospitable,-0.14652956,-0.3679425,"('inhospitable', 'hospitable')"
20,-0.21220505,rough,thoughtful,-0.20321709,0.008987963,"('rough', 'thoughtful')"
21,0.309255,immoral,moral,-0.01568048,-0.3249355,"('immoral', 'moral')"
22,0.12806475,untrustworthy,trustworthy,0.2541346,0.12606984,"('untrustworthy', 'trustworthy')"
23,0.7085332,insincere,sincere,0.7657639,0.05723065,"('insincere', 'sincere')"
24,1.403732,dishonest,honest,1.52309,0.11935806,"('dishonest', 'honest')"
25,0.7948326,egoistic,altruistic,1.0651628,0.2703302,"('egoistic', 'altruistic')"
26,0.22103882,hardhearted,benevolent,0.9971637,0.7761249,"('hardhearted', 'benevolent')"
27,0.4413197,hardhearted,softhearted,1.0330651,0.5917454,"('hardhearted', 'softhearted')"
28,0.17675298,disloyal,loyal,0.018313741,-0.15843925,"('disloyal', 'loyal')"
29,-1.3551675,unfair,fair,-0.7760221,0.57914543,"('unfair', 'fair')"
30,0.37243482,intolerant,tolerant,0.44713032,0.0746955,"('intolerant', 'tolerant')"
31,0.15336901,evil,good,0.17452131,0.021152303,"('evil', 'good')"
32,1.6483632,unkind,kind,1.7093861,0.061022878,"('unkind', 'kind')"
33,-0.50659734,wrong,right,0.27393025,0.7805276,"('wrong', 'right')"
34,0.6599087,mean,honorable,0.36951852,-0.2903902,"('mean', 'honorable')"
35,-0.23930211,corrupt,incorrupt,-0.2615928,-0.022290692,"('corrupt', 'incorrupt')"
36,0.6835612,hostile,amicable,0.93855834,0.25499713,"('hostile', 'amicable')"
37,0.57466036,fake,genuine,0.5919566,0.017296255,"('fake', 'genuine')"
38,0.11789693,untruthful,truthful,0.21855602,0.10065909,"('untruthful', 'truthful')"
39,0.68255347,exploitative,cooperative,1.0731066,0.39055318,"('exploitative', 'cooperative')"
40,0.49236363,stingy,generous,0.1902905,-0.30207312,"('stingy', 'generous')"
41,0.35665005,unforgiving,forgiving,0.16100305,-0.195647,"('unforgiving', 'forgiving')"
42,0.08074047,unreliable,reliable,0.6509257,0.57018524,"('unreliable', 'reliable')"
43,0.39013427,irresponsible,responsible,0.6437124,0.25357813,"('irresponsible', 'responsible')"
44,-0.6426542,prejudiced,unprejudiced,-1.0514779,-0.40882373,"('prejudiced', 'unprejudiced')"
45,0.017020337,incompetent,competent,0.031654224,0.0146338865,"('incompetent', 'competent')"
46,-0.4330113,uncompetitive,competitive,-0.5529889,-0.11997759,"('uncompetitive', 'competitive')"
47,0.9576066,stupid,smart,0.46015,-0.4974566,"('stupid', 'smart')"
48,0.39367115,unintelligent,intelligent,0.17259544,-0.22107571,"('unintelligent', 'intelligent')"
49,-0.45791242,unable,able,0.2194846,0.677397,"('unable', 'able')"
50,0.38983485,clumsy,skillful,0.17637669,-0.21345817,"('clumsy', 'skillful')"
51,0.11847531,uneducated,educated,-0.09811462,-0.21658993,"('uneducated', 'educated')"
52,0.8373352,irrational,rational,0.84173113,0.004395902,"('irrational', 'rational')"
53,1.0178984,uncreative,creative,1.197733,0.1798346,"('uncreative', 'creative')"
54,1.7143292,incapable,capable,1.0589703,-0.6553589,"('incapable', 'capable')"
55,-0.22702172,incompetent,clever,0.11750357,0.34452528,"('incompetent', 'clever')"
56,0.09652403,impractical,practical,0.65382004,0.55729604,"('impractical', 'practical')"
57,0.70692843,unimaginative,imaginative,0.39175442,-0.315174,"('unimaginative', 'imaginative')"
58,0.7971753,undiscriminating,discriminating,0.50094277,-0.29623252,"('undiscriminating', 'discriminating')"
59,0.3728186,foolish,wise,0.17567219,-0.1971464,"('foolish', 'wise')"
60,-0.55286497,inefficient,efficient,0.12675567,0.6796206,"('inefficient', 'efficient')"
61,-0.76114863,illogical,logical,-0.42489296,0.33625567,"('illogical', 'logical')"
62,-0.24060206,incompetent,brilliant,-0.098882675,0.14171939,"('incompetent', 'brilliant')"
63,0.48107457,unperceptive,insightful,0.3716767,-0.10939786,"('unperceptive', 'insightful')"
64,-1.107645,shy,confident,-1.480419,-0.372774,"('shy', 'confident')"
65,-0.1492165,insecure,secure,-0.84742314,-0.69820666,"('insecure', 'secure')"
66,0.0732981,inactive,active,-0.1835871,-0.2568852,"('inactive', 'active')"
67,-1.2528613,doubtful,determined,-0.7696863,0.48317498,"('doubtful', 'determined')"
68,-0.088382445,dependent,independent,-0.30081925,-0.2124368,"('dependent', 'independent')"
69,-0.8684297,lazy,industrious,-0.12646082,0.74196887,"('lazy', 'industrious')"
70,0.49371824,lethargic,energetic,0.7944228,0.30070457,"('lethargic', 'energetic')"
71,-0.16423625,diffident,self-confident,0.17966476,0.343901,"('diffident', 'self-confident')"
72,0.51809055,unambitious,ambitious,0.059312157,-0.45877838,"('unambitious', 'ambitious')"
73,0.73999083,helpless,self-reliant,0.7406427,0.000651896,"('helpless', 'self-reliant')"
74,0.29586878,undedicated,dedicated,1.4327902,1.1369214,"('undedicated', 'dedicated')"
75,0.49667013,meek,impulsive,-0.39701018,-0.89368033,"('meek', 'impulsive')"
76,0.84673876,anxious,daring,0.5658169,-0.28092188,"('anxious', 'daring')"
77,-0.5947924,unmotivated,motivated,-0.82586336,-0.23107094,"('unmotivated', 'motivated')"
78,-1.1274154,nonresilient,resilient,-0.5294604,0.59795505,"('nonresilient', 'resilient')"
79,0.69464046,wavering,unwavering,0.49144346,-0.203197,"('wavering', 'unwavering')"
80,-0.5836036,dominated,dominating,-1.0738986,-0.49029493,"('dominated', 'dominating')"
81,0.8841522,submissive,aggressive,-0.60781896,-1.4919711,"('submissive', 'aggressive')"
82,1.3226246,poor,rich,0.4867555,-0.8358691,"('poor', 'rich')"
83,-0.61352754,powerless,powerful,-0.3894274,0.22410014,"('powerless', 'powerful')"
84,-0.1992375,inferior,superior,-0.5804464,-0.38120893,"('inferior', 'superior')"
85,2.159446,insignificant,prestigious,2.058282,-0.1011641,"('insignificant', 'prestigious')"
86,-0.15085603,uninfluential,influential,0.29933962,0.45019567,"('uninfluential', 'influential')"
87,-0.046192735,unsuccessful,successful,-0.45249376,-0.40630102,"('unsuccessful', 'successful')"
88,1.2032491,low,eminent,1.0560946,-0.14715445,"('low', 'eminent')"
