,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3487961,-0.3799636,-0.7287597
1,"('unfriendly', 'friendly')",1.8473496,2.2163038,0.3689541999999999
2,"('unlikable', 'likable')",1.0672799,0.1595672,-0.9077126999999999
3,"('repellent', 'pleasant')",0.2327117,0.5609854,0.3282737
4,"('disliked', 'liked')",-0.4820768,-0.0661529,0.4159239
5,"('distant', 'outgoing')",0.5459996,0.7184704,0.17247079999999992
6,"('distant', 'open')",0.4773386,0.7877599,0.31042129999999996
7,"('insensitive', 'sensitive')",1.1304776,1.3633958,0.23291819999999985
8,"('unaffectionate', 'affectionate')",1.0206019,1.5332093,0.5126074
9,"('unaffectionate', 'caring')",0.9270924,1.6958706,0.7687781999999999
10,"('unsympathetic', 'sympathetic')",1.3876435,1.0072504,-0.38039310000000004
11,"('unhelpful', 'helpful')",0.2333817,-0.0004721,-0.2338538
12,"('unsupportive', 'supportive')",0.5916554,1.2451858,0.6535304
13,"('impolite', 'polite')",0.2989595,0.0866866,-0.2122729
14,"('antisocial', 'social')",-0.9278033,-0.5326003,0.39520299999999997
15,"('boring', 'funny')",0.3345098,0.3283309,-0.006178900000000043
16,"('unpopular', 'popular')",0.4021764,0.390318,-0.011858399999999991
17,"('nasty', 'nice')",-0.0174367,0.3362697,0.3537064
18,"('disagreeable', 'welcoming')",0.3302923,1.127907,0.7976147
19,"('inhospitable', 'hospitable')",0.4548079,0.0898492,-0.36495869999999997
20,"('rough', 'thoughtful')",-0.4675237,-0.4385477,0.028976000000000002
21,"('immoral', 'moral')",0.7582706,0.044908,-0.7133626000000001
22,"('untrustworthy', 'trustworthy')",-0.0101838,0.1383962,0.14858
23,"('insincere', 'sincere')",1.1876276,1.1200778,-0.06754979999999988
24,"('dishonest', 'honest')",1.8857304,1.7636571,-0.12207329999999983
25,"('egoistic', 'altruistic')",0.6822478,0.8351398,0.15289200000000003
26,"('hardhearted', 'benevolent')",0.1854641,0.6817115,0.4962474
27,"('hardhearted', 'softhearted')",0.8651376,1.6203531,0.7552155
28,"('disloyal', 'loyal')",0.5940969,0.2753011,-0.3187958
29,"('unfair', 'fair')",-1.2161784,-0.5783853,0.6377931
30,"('intolerant', 'tolerant')",0.7578781,0.6342651,-0.12361299999999997
31,"('evil', 'good')",-0.4631702,-0.4098561,0.053314099999999975
32,"('unkind', 'kind')",1.9474611,1.7877608,-0.1597002999999999
33,"('wrong', 'right')",-0.2458014,0.5322763,0.7780777000000001
34,"('mean', 'honorable')",0.5665335,0.2321398,-0.3343937
35,"('corrupt', 'incorrupt')",-1.2299946,-0.9622636,0.26773099999999994
36,"('hostile', 'amicable')",0.1456331,0.5942388,0.4486057
37,"('fake', 'genuine')",0.7838332,0.5499362,-0.23389700000000002
38,"('untruthful', 'truthful')",0.5092811,0.6600675,0.1507864
39,"('exploitative', 'cooperative')",0.3799851,0.5757286,0.19574350000000001
40,"('stingy', 'generous')",0.6638971,0.3431333,-0.32076380000000004
41,"('unforgiving', 'forgiving')",0.7256102,0.4777512,-0.247859
42,"('unreliable', 'reliable')",0.0888962,0.5435513,0.4546551
43,"('irresponsible', 'responsible')",1.3171763,1.2402377,-0.07693860000000008
44,"('prejudiced', 'unprejudiced')",-0.9405735,-1.3417401,-0.40116660000000004
45,"('incompetent', 'competent')",0.4527731,0.5696152,0.1168421
46,"('uncompetitive', 'competitive')",0.0410937,-0.043328,-0.08442169999999999
47,"('stupid', 'smart')",0.7989557,0.3132764,-0.48567930000000004
48,"('unintelligent', 'intelligent')",1.1163121,0.6016109,-0.5147012000000001
49,"('unable', 'able')",-0.085201,0.7405465,0.8257475
50,"('clumsy', 'skillful')",0.2226261,0.4417149,0.21908880000000003
51,"('uneducated', 'educated')",0.4753574,0.1620328,-0.31332459999999995
52,"('irrational', 'rational')",0.2847022,0.1779345,-0.10676770000000002
53,"('uncreative', 'creative')",1.1046169,1.4201784,0.31556150000000005
54,"('incapable', 'capable')",1.8031983,1.1106369,-0.6925614
55,"('incompetent', 'clever')",0.1849544,0.153299,-0.0316554
56,"('impractical', 'practical')",0.6360672,0.8936656,0.2575983999999999
57,"('unimaginative', 'imaginative')",0.597278,0.4170504,-0.1802276
58,"('undiscriminating', 'discriminating')",0.7386522,0.5390583,-0.1995939
59,"('foolish', 'wise')",0.2098623,0.2174508,0.007588499999999998
60,"('inefficient', 'efficient')",0.2870481,0.5088812,0.22183310000000006
61,"('illogical', 'logical')",-0.4027015,-0.1398526,0.2628489
62,"('incompetent', 'brilliant')",0.6473115,0.5330584,-0.1142531
63,"('unperceptive', 'insightful')",0.9311491,0.8599783,-0.07117079999999998
64,"('shy', 'confident')",-1.006935,-1.6424099,-0.6354749000000002
65,"('insecure', 'secure')",-0.0363946,-0.9482271,-0.9118325
66,"('inactive', 'active')",-0.3449375,-0.3088614,0.0360761
67,"('doubtful', 'determined')",-0.7519325,-0.5851421,0.1667904
68,"('dependent', 'independent')",-0.2252185,-0.0840381,0.14118039999999998
69,"('lazy', 'industrious')",-1.422843,-0.6453612,0.7774818000000001
70,"('lethargic', 'energetic')",0.9494776,1.14307,0.1935924
71,"('diffident', 'self-confident')",-0.1110768,0.0657591,0.1768359
72,"('unambitious', 'ambitious')",1.1994668,0.5336839,-0.6657829
73,"('helpless', 'self-reliant')",0.4795287,0.3636228,-0.11590589999999995
74,"('undedicated', 'dedicated')",0.5742449,1.7678574,1.1936125
75,"('meek', 'impulsive')",0.3815136,-0.3009935,-0.6825071
76,"('anxious', 'daring')",0.7284039,0.5173513,-0.21105260000000003
77,"('unmotivated', 'motivated')",0.078421,-0.4613527,-0.5397737
78,"('nonresilient', 'resilient')",-0.9171343,-0.3182474,0.5988868999999999
79,"('wavering', 'unwavering')",0.3385827,0.4933988,0.1548161
80,"('dominated', 'dominating')",-0.770039,-1.3272189,-0.5571799000000001
81,"('submissive', 'aggressive')",0.9538759,-0.7278596,-1.6817355
82,"('poor', 'rich')",1.6174896,0.8476353,-0.7698543000000001
83,"('powerless', 'powerful')",-0.5833192,-0.504137,0.07918220000000009
84,"('inferior', 'superior')",-0.0512117,-0.3985614,-0.3473497
85,"('insignificant', 'prestigious')",1.0569696,1.276687,0.21971739999999995
86,"('uninfluential', 'influential')",0.4199529,0.7069905,0.28703759999999995
87,"('unsuccessful', 'successful')",0.096458,-0.3825868,-0.4790448
88,"('low', 'eminent')",0.9455082,0.9302457,-0.015262500000000068
