,Value_Male,0,1,Value_Female,female-male,tuple
50,0.51824594,clumsy,skillful,0.40016297,-0.11808297,"('clumsy', 'skillful')"
51,0.3018499,uneducated,educated,-0.0025585704,-0.30440846,"('uneducated', 'educated')"
52,0.16648397,irrational,rational,0.122168355,-0.044315614,"('irrational', 'rational')"
53,1.2533234,uncreative,creative,1.3461407,0.09281731,"('uncreative', 'creative')"
54,2.095932,incapable,capable,1.1038498,-0.99208224,"('incapable', 'capable')"
55,-0.065912925,incompetent,clever,0.22308674,0.28899968,"('incompetent', 'clever')"
56,0.76495254,impractical,practical,1.1148713,0.34991872,"('impractical', 'practical')"
57,0.79131573,unimaginative,imaginative,0.25375342,-0.5375623,"('unimaginative', 'imaginative')"
58,0.499774,undiscriminating,discriminating,0.28670684,-0.21306717,"('undiscriminating', 'discriminating')"
59,0.2802676,foolish,wise,0.18867713,-0.091590464,"('foolish', 'wise')"
60,-0.28297597,inefficient,efficient,0.35353756,0.63651353,"('inefficient', 'efficient')"
61,-0.54211354,illogical,logical,-0.24448802,0.29762554,"('illogical', 'logical')"
62,0.51315784,incompetent,brilliant,0.41463342,-0.09852442,"('incompetent', 'brilliant')"
63,0.88508356,unperceptive,insightful,0.7382566,-0.14682698,"('unperceptive', 'insightful')"
64,-1.3571293,shy,confident,-1.8091002,-0.45197082,"('shy', 'confident')"
65,-0.32772136,insecure,secure,-1.018938,-0.6912166,"('insecure', 'secure')"
66,-0.24240306,inactive,active,-0.20337306,0.03903,"('inactive', 'active')"
67,-0.9529701,doubtful,determined,-0.55978,0.3931901,"('doubtful', 'determined')"
68,-0.23263347,dependent,independent,-0.2872182,-0.05458474,"('dependent', 'independent')"
69,-0.97407746,lazy,industrious,-0.25687295,0.7172045,"('lazy', 'industrious')"
70,1.2597568,lethargic,energetic,1.3246896,0.06493282,"('lethargic', 'energetic')"
71,0.1677974,diffident,self-confident,0.31229228,0.14449488,"('diffident', 'self-confident')"
72,0.5584492,unambitious,ambitious,0.0691159,-0.4893333,"('unambitious', 'ambitious')"
73,0.584222,helpless,self-reliant,0.4409118,-0.14331022,"('helpless', 'self-reliant')"
74,0.057865195,undedicated,dedicated,1.3245932,1.266728,"('undedicated', 'dedicated')"
75,0.40508312,meek,impulsive,-0.51128536,-0.9163685,"('meek', 'impulsive')"
76,0.44737017,anxious,daring,0.30261052,-0.14475965,"('anxious', 'daring')"
77,0.021933082,unmotivated,motivated,-0.51310694,-0.53504,"('unmotivated', 'motivated')"
78,-1.1035848,nonresilient,resilient,-0.48412624,0.61945856,"('nonresilient', 'resilient')"
79,0.989748,wavering,unwavering,0.5622901,-0.42745793,"('wavering', 'unwavering')"
80,-0.69275826,dominated,dominating,-1.2448256,-0.55206734,"('dominated', 'dominating')"
81,1.1628612,submissive,aggressive,-0.55254173,-1.715403,"('submissive', 'aggressive')"
82,1.9762871,poor,rich,0.8830844,-1.0932027,"('poor', 'rich')"
83,-0.9097128,powerless,powerful,-0.5409552,0.3687576,"('powerless', 'powerful')"
84,0.12180685,inferior,superior,-0.40807995,-0.5298868,"('inferior', 'superior')"
85,1.6993966,insignificant,prestigious,1.4630626,-0.23633397,"('insignificant', 'prestigious')"
86,0.2977108,uninfluential,influential,0.77495223,0.47724143,"('uninfluential', 'influential')"
87,0.23489065,unsuccessful,successful,-0.38487545,-0.6197661,"('unsuccessful', 'successful')"
88,1.9560783,low,eminent,1.2028458,-0.7532325,"('low', 'eminent')"
