,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.34454194,illogical,logical,0.0833208,0.42786273,"('illogical', 'logical')"
62,0.07215237,incompetent,brilliant,0.433764,0.36161163,"('incompetent', 'brilliant')"
63,0.5945334,unperceptive,insightful,0.5804305,-0.014102876,"('unperceptive', 'insightful')"
64,-0.6161828,shy,confident,-1.2636564,-0.6474736,"('shy', 'confident')"
65,0.25400996,insecure,secure,-0.43286777,-0.6868777,"('insecure', 'secure')"
66,-0.2790532,inactive,active,-0.4486626,-0.1696094,"('inactive', 'active')"
67,-1.3221052,doubtful,determined,-1.0398712,0.28223395,"('doubtful', 'determined')"
68,-0.7157693,dependent,independent,-0.18089491,0.5348744,"('dependent', 'independent')"
69,-0.853813,lazy,industrious,-0.7450572,0.10875577,"('lazy', 'industrious')"
70,1.2755667,lethargic,energetic,1.4064661,0.13089943,"('lethargic', 'energetic')"
71,-0.37557727,diffident,self-confident,-0.065443166,0.3101341,"('diffident', 'self-confident')"
72,0.8431676,unambitious,ambitious,0.40406454,-0.43910307,"('unambitious', 'ambitious')"
73,0.30145735,helpless,self-reliant,0.46850014,0.16704279,"('helpless', 'self-reliant')"
74,0.5399301,undedicated,dedicated,1.6258807,1.0859506,"('undedicated', 'dedicated')"
75,0.4840399,meek,impulsive,-0.39045364,-0.87449354,"('meek', 'impulsive')"
76,0.1666472,anxious,daring,0.2728929,0.1062457,"('anxious', 'daring')"
77,-0.84927773,unmotivated,motivated,-1.2888823,-0.43960452,"('unmotivated', 'motivated')"
78,-0.7374363,nonresilient,resilient,-0.4368369,0.3005994,"('nonresilient', 'resilient')"
79,0.74151033,wavering,unwavering,0.44815022,-0.2933601,"('wavering', 'unwavering')"
80,-0.25368804,dominated,dominating,-0.78402454,-0.5303365,"('dominated', 'dominating')"
81,0.5929815,submissive,aggressive,-0.70259446,-1.295576,"('submissive', 'aggressive')"
82,1.2474802,poor,rich,0.68596345,-0.5615167,"('poor', 'rich')"
83,-0.6917396,powerless,powerful,-0.6050454,0.08669424,"('powerless', 'powerful')"
84,-0.43243572,inferior,superior,-0.5170956,-0.084659904,"('inferior', 'superior')"
85,0.39360118,insignificant,prestigious,0.3704746,-0.023126572,"('insignificant', 'prestigious')"
86,0.769745,uninfluential,influential,0.6599534,-0.10979158,"('uninfluential', 'influential')"
87,0.096720114,unsuccessful,successful,-0.052409872,-0.14912999,"('unsuccessful', 'successful')"
88,0.7957436,low,eminent,0.67700016,-0.11874342,"('low', 'eminent')"
