,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1001983,unsociable,sociable,-0.5910636,-0.6912619,"('unsociable', 'sociable')"
1,1.2411354,unfriendly,friendly,1.5931693,0.35203397,"('unfriendly', 'friendly')"
2,0.48963514,unlikable,likable,-0.14225149,-0.6318866,"('unlikable', 'likable')"
3,-0.05425449,repellent,pleasant,0.08592501,0.1401795,"('repellent', 'pleasant')"
4,0.08443994,disliked,liked,0.13905318,0.05461324,"('disliked', 'liked')"
5,0.4598833,distant,outgoing,0.7980548,0.3381715,"('distant', 'outgoing')"
6,0.8718835,distant,open,1.1933919,0.3215084,"('distant', 'open')"
7,0.8287715,insensitive,sensitive,1.0918986,0.2631271,"('insensitive', 'sensitive')"
8,0.8164951,unaffectionate,affectionate,1.4530131,0.63651794,"('unaffectionate', 'affectionate')"
9,0.8086016,unaffectionate,caring,1.6464643,0.83786273,"('unaffectionate', 'caring')"
10,0.892587,unsympathetic,sympathetic,0.64858633,-0.24400067,"('unsympathetic', 'sympathetic')"
11,-0.15815115,unhelpful,helpful,-0.44786403,-0.28971288,"('unhelpful', 'helpful')"
12,0.13811266,unsupportive,supportive,0.846591,0.70847833,"('unsupportive', 'supportive')"
13,-0.2930911,impolite,polite,-0.32385206,-0.030760974,"('impolite', 'polite')"
14,-0.22102652,antisocial,social,0.09842538,0.3194519,"('antisocial', 'social')"
15,0.36787713,boring,funny,0.33051533,-0.0373618,"('boring', 'funny')"
16,0.21618055,unpopular,popular,-0.0755441,-0.29172465,"('unpopular', 'popular')"
17,0.074167535,nasty,nice,0.4242724,0.35010487,"('nasty', 'nice')"
18,0.4181922,disagreeable,welcoming,1.1726702,0.75447804,"('disagreeable', 'welcoming')"
19,0.3280406,inhospitable,hospitable,-0.020970393,-0.349011,"('inhospitable', 'hospitable')"
20,-0.26075268,rough,thoughtful,-0.31856534,-0.05781266,"('rough', 'thoughtful')"
21,0.22940893,immoral,moral,-0.06797759,-0.29738653,"('immoral', 'moral')"
22,0.47808546,untrustworthy,trustworthy,0.5559407,0.07785523,"('untrustworthy', 'trustworthy')"
23,0.6544893,insincere,sincere,0.73129034,0.07680106,"('insincere', 'sincere')"
24,1.3431923,dishonest,honest,1.4205039,0.077311516,"('dishonest', 'honest')"
25,0.30800995,egoistic,altruistic,0.5423929,0.23438296,"('egoistic', 'altruistic')"
26,0.36430922,hardhearted,benevolent,0.94045126,0.5761421,"('hardhearted', 'benevolent')"
27,0.541596,hardhearted,softhearted,1.2344826,0.69288665,"('hardhearted', 'softhearted')"
28,0.3640893,disloyal,loyal,-0.053535443,-0.41762474,"('disloyal', 'loyal')"
29,-1.1517514,unfair,fair,-0.5201205,0.6316309,"('unfair', 'fair')"
30,0.45290077,intolerant,tolerant,0.4156829,-0.037217855,"('intolerant', 'tolerant')"
31,0.18532214,evil,good,0.094742015,-0.09058012,"('evil', 'good')"
32,1.2214117,unkind,kind,1.3910342,0.16962254,"('unkind', 'kind')"
33,-0.36654586,wrong,right,0.42744264,0.79398847,"('wrong', 'right')"
34,0.47976384,mean,honorable,0.25195834,-0.2278055,"('mean', 'honorable')"
35,-0.20510367,corrupt,incorrupt,-0.2595507,-0.054447025,"('corrupt', 'incorrupt')"
36,0.43146557,hostile,amicable,0.77308244,0.34161687,"('hostile', 'amicable')"
37,0.72847176,fake,genuine,0.59037685,-0.1380949,"('fake', 'genuine')"
38,0.21183975,untruthful,truthful,0.15185028,-0.059989467,"('untruthful', 'truthful')"
39,0.52512354,exploitative,cooperative,0.88579655,0.360673,"('exploitative', 'cooperative')"
40,0.7333088,stingy,generous,0.24606584,-0.48724294,"('stingy', 'generous')"
41,0.70023924,unforgiving,forgiving,0.25984937,-0.44038987,"('unforgiving', 'forgiving')"
42,0.48123273,unreliable,reliable,0.792119,0.3108863,"('unreliable', 'reliable')"
43,0.6515537,irresponsible,responsible,0.8874465,0.23589283,"('irresponsible', 'responsible')"
44,-0.941993,prejudiced,unprejudiced,-1.0966771,-0.15468407,"('prejudiced', 'unprejudiced')"
45,0.44569904,incompetent,competent,0.27385476,-0.17184427,"('incompetent', 'competent')"
46,-0.26316229,uncompetitive,competitive,-0.49803078,-0.2348685,"('uncompetitive', 'competitive')"
47,0.5521284,stupid,smart,0.3099624,-0.24216598,"('stupid', 'smart')"
48,0.20059375,unintelligent,intelligent,-0.0059144227,-0.20650817,"('unintelligent', 'intelligent')"
49,-0.6560042,unable,able,0.13169484,0.78769904,"('unable', 'able')"
50,0.29951254,clumsy,skillful,0.119212866,-0.18029967,"('clumsy', 'skillful')"
51,0.28465584,uneducated,educated,-0.09166591,-0.37632173,"('uneducated', 'educated')"
52,0.58164984,irrational,rational,0.7108208,0.12917095,"('irrational', 'rational')"
53,0.696196,uncreative,creative,0.9589094,0.26271337,"('uncreative', 'creative')"
54,1.333645,incapable,capable,0.86187124,-0.47177374,"('incapable', 'capable')"
55,-0.079757534,incompetent,clever,0.021861037,0.10161857,"('incompetent', 'clever')"
56,0.37900928,impractical,practical,0.7148362,0.3358269,"('impractical', 'practical')"
57,0.7718981,unimaginative,imaginative,0.22112042,-0.5507777,"('unimaginative', 'imaginative')"
58,1.1293616,undiscriminating,discriminating,0.6233607,-0.50600094,"('undiscriminating', 'discriminating')"
59,0.31395882,foolish,wise,0.2790879,-0.034870923,"('foolish', 'wise')"
60,-0.20439021,inefficient,efficient,0.20519936,0.4095896,"('inefficient', 'efficient')"
61,-0.43347085,illogical,logical,-0.09394841,0.33952242,"('illogical', 'logical')"
62,0.14678,incompetent,brilliant,0.07425559,-0.072524406,"('incompetent', 'brilliant')"
63,0.916332,unperceptive,insightful,0.5554147,-0.36091733,"('unperceptive', 'insightful')"
64,-0.42262924,shy,confident,-1.0587094,-0.63608015,"('shy', 'confident')"
65,0.09473145,insecure,secure,-0.69300133,-0.7877328,"('insecure', 'secure')"
66,0.019100334,inactive,active,-0.052320942,-0.07142128,"('inactive', 'active')"
67,-1.0400847,doubtful,determined,-0.7096114,0.3304733,"('doubtful', 'determined')"
68,-0.2509977,dependent,independent,-0.22069389,0.030303806,"('dependent', 'independent')"
69,-0.65716887,lazy,industrious,-0.09037174,0.56679714,"('lazy', 'industrious')"
70,1.0105171,lethargic,energetic,1.0439726,0.03345549,"('lethargic', 'energetic')"
71,0.0657018,diffident,self-confident,0.3838434,0.31814158,"('diffident', 'self-confident')"
72,0.7642484,unambitious,ambitious,0.24412936,-0.520119,"('unambitious', 'ambitious')"
73,0.90065205,helpless,self-reliant,0.6517271,-0.24892497,"('helpless', 'self-reliant')"
74,0.5055338,undedicated,dedicated,1.397336,0.8918022,"('undedicated', 'dedicated')"
75,0.4234726,meek,impulsive,-0.43496448,-0.85843706,"('meek', 'impulsive')"
76,0.54957694,anxious,daring,0.39622304,-0.1533539,"('anxious', 'daring')"
77,-0.46345252,unmotivated,motivated,-0.89321476,-0.42976224,"('unmotivated', 'motivated')"
78,-1.0139554,nonresilient,resilient,-0.4419937,0.57196164,"('nonresilient', 'resilient')"
79,0.8006324,wavering,unwavering,0.789064,-0.011568427,"('wavering', 'unwavering')"
80,-0.532242,dominated,dominating,-1.0695001,-0.5372581,"('dominated', 'dominating')"
81,0.51595783,submissive,aggressive,-0.98490256,-1.5008605,"('submissive', 'aggressive')"
82,0.8877956,poor,rich,0.28287765,-0.604918,"('poor', 'rich')"
83,-0.64530116,powerless,powerful,-0.5847066,0.06059456,"('powerless', 'powerful')"
84,-0.11564934,inferior,superior,-0.47208786,-0.35643852,"('inferior', 'superior')"
85,1.5321037,insignificant,prestigious,1.5444505,0.012346864,"('insignificant', 'prestigious')"
86,0.09536716,uninfluential,influential,0.26318216,0.167815,"('uninfluential', 'influential')"
87,0.35585952,unsuccessful,successful,-0.15614761,-0.5120071,"('unsuccessful', 'successful')"
88,1.0529001,low,eminent,0.7205917,-0.33230835,"('low', 'eminent')"
