,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.1329731,unsociable,sociable,-0.65132946,-0.5183563,"('unsociable', 'sociable')"
1,1.8128355,unfriendly,friendly,2.1881347,0.37529922,"('unfriendly', 'friendly')"
2,0.73068,unlikable,likable,-0.018905908,-0.74958587,"('unlikable', 'likable')"
3,0.13457075,repellent,pleasant,0.26318225,0.1286115,"('repellent', 'pleasant')"
4,-0.22956666,disliked,liked,0.071992606,0.30155927,"('disliked', 'liked')"
5,0.22893792,distant,outgoing,0.67790604,0.4489681,"('distant', 'outgoing')"
6,0.65585655,distant,open,1.0767062,0.42084962,"('distant', 'open')"
7,0.74745154,insensitive,sensitive,1.0639622,0.31651068,"('insensitive', 'sensitive')"
8,1.0623792,unaffectionate,affectionate,1.636855,0.57447577,"('unaffectionate', 'affectionate')"
9,0.8829691,unaffectionate,caring,1.6964988,0.8135297,"('unaffectionate', 'caring')"
10,0.6709853,unsympathetic,sympathetic,0.47069374,-0.20029154,"('unsympathetic', 'sympathetic')"
11,-0.24786934,unhelpful,helpful,-0.39932632,-0.15145698,"('unhelpful', 'helpful')"
12,-0.30594155,unsupportive,supportive,0.60116476,0.9071063,"('unsupportive', 'supportive')"
13,-0.3263619,impolite,polite,-0.40292776,-0.07656586,"('impolite', 'polite')"
14,-0.75222117,antisocial,social,-0.11166818,0.640553,"('antisocial', 'social')"
15,0.81967616,boring,funny,0.5795311,-0.24014509,"('boring', 'funny')"
16,0.9763774,unpopular,popular,0.55897313,-0.4174043,"('unpopular', 'popular')"
17,0.043166652,nasty,nice,0.38488474,0.34171808,"('nasty', 'nice')"
18,0.3031761,disagreeable,welcoming,1.1516485,0.8484724,"('disagreeable', 'welcoming')"
19,0.3231801,inhospitable,hospitable,-0.17129678,-0.49447688,"('inhospitable', 'hospitable')"
20,-0.15665865,rough,thoughtful,-0.15487997,0.0017786771,"('rough', 'thoughtful')"
21,0.26627758,immoral,moral,-0.09686612,-0.3631437,"('immoral', 'moral')"
22,0.05685746,untrustworthy,trustworthy,0.18291357,0.1260561,"('untrustworthy', 'trustworthy')"
23,0.8825742,insincere,sincere,0.9522311,0.06965691,"('insincere', 'sincere')"
24,1.3106794,dishonest,honest,1.4964213,0.1857419,"('dishonest', 'honest')"
25,0.86931765,egoistic,altruistic,1.0889997,0.2196821,"('egoistic', 'altruistic')"
26,0.2759071,hardhearted,benevolent,1.018609,0.74270195,"('hardhearted', 'benevolent')"
27,0.58962166,hardhearted,softhearted,1.1656421,0.5760205,"('hardhearted', 'softhearted')"
28,0.20208359,disloyal,loyal,0.1113395,-0.090744086,"('disloyal', 'loyal')"
29,-1.3755698,unfair,fair,-0.89292824,0.48264158,"('unfair', 'fair')"
30,0.360255,intolerant,tolerant,0.45769802,0.097443014,"('intolerant', 'tolerant')"
31,0.22690076,evil,good,0.0224224,-0.20447835,"('evil', 'good')"
32,2.0480158,unkind,kind,1.9586256,-0.08939028,"('unkind', 'kind')"
33,-0.4507288,wrong,right,0.36816695,0.81889576,"('wrong', 'right')"
34,0.7179358,mean,honorable,0.41069955,-0.30723625,"('mean', 'honorable')"
35,-0.24557102,corrupt,incorrupt,-0.32838675,-0.08281574,"('corrupt', 'incorrupt')"
36,0.85839313,hostile,amicable,1.0605531,0.20215994,"('hostile', 'amicable')"
37,0.48819557,fake,genuine,0.59611154,0.10791597,"('fake', 'genuine')"
38,0.07100701,untruthful,truthful,0.10341339,0.032406375,"('untruthful', 'truthful')"
39,0.70997703,exploitative,cooperative,1.1807781,0.47080112,"('exploitative', 'cooperative')"
40,0.30395356,stingy,generous,0.061705403,-0.24224815,"('stingy', 'generous')"
41,0.34367222,unforgiving,forgiving,0.08357042,-0.2601018,"('unforgiving', 'forgiving')"
42,0.024167642,unreliable,reliable,0.5981352,0.5739675,"('unreliable', 'reliable')"
43,0.33368042,irresponsible,responsible,0.6531517,0.31947127,"('irresponsible', 'responsible')"
44,-0.7435066,prejudiced,unprejudiced,-1.0471706,-0.30366403,"('prejudiced', 'unprejudiced')"
45,-0.024473306,incompetent,competent,0.113693416,0.13816673,"('incompetent', 'competent')"
46,-0.518229,uncompetitive,competitive,-0.59080267,-0.07257366,"('uncompetitive', 'competitive')"
47,0.89334583,stupid,smart,0.49216107,-0.40118477,"('stupid', 'smart')"
48,0.47535098,unintelligent,intelligent,0.24087635,-0.23447463,"('unintelligent', 'intelligent')"
49,-0.2447591,unable,able,0.40507782,0.6498369,"('unable', 'able')"
50,0.8009893,clumsy,skillful,0.40864387,-0.3923454,"('clumsy', 'skillful')"
51,0.18289241,uneducated,educated,-0.023578985,-0.2064714,"('uneducated', 'educated')"
52,0.81792194,irrational,rational,0.8931516,0.075229645,"('irrational', 'rational')"
53,1.0926456,uncreative,creative,1.2557718,0.16312611,"('uncreative', 'creative')"
54,1.7952338,incapable,capable,1.1554972,-0.63973665,"('incapable', 'capable')"
55,-0.3214798,incompetent,clever,0.0424143,0.3638941,"('incompetent', 'clever')"
56,0.20411748,impractical,practical,0.70101196,0.49689448,"('impractical', 'practical')"
57,0.6408656,unimaginative,imaginative,0.46168312,-0.1791825,"('unimaginative', 'imaginative')"
58,0.71629983,undiscriminating,discriminating,0.31297243,-0.4033274,"('undiscriminating', 'discriminating')"
59,0.4191175,foolish,wise,0.2825191,-0.13659841,"('foolish', 'wise')"
60,-0.55032575,inefficient,efficient,0.11464538,0.6649711,"('inefficient', 'efficient')"
61,-0.78529,illogical,logical,-0.42453092,0.36075908,"('illogical', 'logical')"
62,-0.25844452,incompetent,brilliant,-0.004656757,0.25378776,"('incompetent', 'brilliant')"
63,0.5026647,unperceptive,insightful,0.37655973,-0.12610495,"('unperceptive', 'insightful')"
64,-1.3471241,shy,confident,-1.5621516,-0.21502745,"('shy', 'confident')"
65,-0.34015262,insecure,secure,-0.96972305,-0.6295704,"('insecure', 'secure')"
66,-0.103242986,inactive,active,-0.36327717,-0.26003417,"('inactive', 'active')"
67,-1.2898313,doubtful,determined,-0.82039607,0.46943521,"('doubtful', 'determined')"
68,-0.18440124,dependent,independent,-0.3816669,-0.19726565,"('dependent', 'independent')"
69,-0.8785489,lazy,industrious,-0.20453039,0.6740185,"('lazy', 'industrious')"
70,0.05000214,lethargic,energetic,0.5333513,0.48334917,"('lethargic', 'energetic')"
71,0.08244499,diffident,self-confident,0.30302167,0.22057667,"('diffident', 'self-confident')"
72,0.5978995,unambitious,ambitious,0.12956752,-0.468332,"('unambitious', 'ambitious')"
