,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.08107689,unsociable,sociable,-0.6148589,-0.533782,"('unsociable', 'sociable')"
1,1.6239368,unfriendly,friendly,2.0918047,0.46786797,"('unfriendly', 'friendly')"
2,0.6278503,unlikable,likable,-0.13512997,-0.7629803,"('unlikable', 'likable')"
3,-0.29581133,repellent,pleasant,-0.059367493,0.23644383,"('repellent', 'pleasant')"
4,0.26049274,disliked,liked,0.4111937,0.15070096,"('disliked', 'liked')"
5,0.46917358,distant,outgoing,0.73909354,0.26991996,"('distant', 'outgoing')"
6,1.0813771,distant,open,1.3392655,0.25788832,"('distant', 'open')"
7,0.9733107,insensitive,sensitive,1.3497756,0.37646484,"('insensitive', 'sensitive')"
8,1.1622255,unaffectionate,affectionate,1.8181827,0.6559572,"('unaffectionate', 'affectionate')"
9,1.185185,unaffectionate,caring,2.0913503,0.90616536,"('unaffectionate', 'caring')"
10,0.9321575,unsympathetic,sympathetic,0.7639613,-0.1681962,"('unsympathetic', 'sympathetic')"
11,-0.3354447,unhelpful,helpful,-0.5161507,-0.18070602,"('unhelpful', 'helpful')"
12,0.044979572,unsupportive,supportive,0.97848505,0.9335055,"('unsupportive', 'supportive')"
13,-0.44819626,impolite,polite,-0.3839399,0.06425637,"('impolite', 'polite')"
14,-0.5876914,antisocial,social,0.056248643,0.6439401,"('antisocial', 'social')"
15,0.5803058,boring,funny,0.48735607,-0.09294975,"('boring', 'funny')"
16,0.7088711,unpopular,popular,0.32025144,-0.3886197,"('unpopular', 'popular')"
17,-0.008406511,nasty,nice,0.30672562,0.31513214,"('nasty', 'nice')"
18,0.36315027,disagreeable,welcoming,1.2114873,0.84833705,"('disagreeable', 'welcoming')"
19,0.37676343,inhospitable,hospitable,-0.15331106,-0.5300745,"('inhospitable', 'hospitable')"
20,-0.16880834,rough,thoughtful,-0.26944512,-0.10063678,"('rough', 'thoughtful')"
21,0.0904728,immoral,moral,-0.24498904,-0.33546185,"('immoral', 'moral')"
22,0.39026895,untrustworthy,trustworthy,0.55214876,0.16187981,"('untrustworthy', 'trustworthy')"
23,0.6174092,insincere,sincere,0.75132895,0.13391972,"('insincere', 'sincere')"
24,1.5676568,dishonest,honest,1.6975036,0.12984681,"('dishonest', 'honest')"
25,0.62678194,egoistic,altruistic,0.82567954,0.1988976,"('egoistic', 'altruistic')"
26,0.55285466,hardhearted,benevolent,1.3446124,0.7917577,"('hardhearted', 'benevolent')"
27,0.7352081,hardhearted,softhearted,1.2715899,0.5363818,"('hardhearted', 'softhearted')"
28,0.2758499,disloyal,loyal,0.076871395,-0.19897851,"('disloyal', 'loyal')"
29,-1.0306664,unfair,fair,-0.6584479,0.37221843,"('unfair', 'fair')"
30,0.4536992,intolerant,tolerant,0.4908483,0.0371491,"('intolerant', 'tolerant')"
31,0.25595918,evil,good,0.12472979,-0.1312294,"('evil', 'good')"
32,1.7435403,unkind,kind,1.7897161,0.046175838,"('unkind', 'kind')"
33,-0.34321424,wrong,right,0.4573027,0.80051696,"('wrong', 'right')"
34,0.5945443,mean,honorable,0.23262462,-0.36191967,"('mean', 'honorable')"
35,-0.007992659,corrupt,incorrupt,-0.174236,-0.16624334,"('corrupt', 'incorrupt')"
36,1.0077332,hostile,amicable,1.2502097,0.24247646,"('hostile', 'amicable')"
37,0.476843,fake,genuine,0.5685128,0.0916698,"('fake', 'genuine')"
38,0.25648895,untruthful,truthful,0.31377426,0.05728531,"('untruthful', 'truthful')"
39,0.58434296,exploitative,cooperative,1.0019817,0.41763878,"('exploitative', 'cooperative')"
40,0.47790542,stingy,generous,0.17784205,-0.30006337,"('stingy', 'generous')"
41,0.33105147,unforgiving,forgiving,0.035808507,-0.29524297,"('unforgiving', 'forgiving')"
42,0.24899824,unreliable,reliable,0.6612427,0.4122445,"('unreliable', 'reliable')"
43,0.4831787,irresponsible,responsible,0.8119797,0.328801,"('irresponsible', 'responsible')"
44,-0.8722375,prejudiced,unprejudiced,-1.1458465,-0.27360898,"('prejudiced', 'unprejudiced')"
45,0.32498676,incompetent,competent,0.27786756,-0.0471192,"('incompetent', 'competent')"
46,-0.45720458,uncompetitive,competitive,-0.54327595,-0.08607137,"('uncompetitive', 'competitive')"
47,0.70386076,stupid,smart,0.40329236,-0.3005684,"('stupid', 'smart')"
48,0.27529585,unintelligent,intelligent,0.027694631,-0.24760123,"('unintelligent', 'intelligent')"
49,-0.3639075,unable,able,0.28368747,0.6475949,"('unable', 'able')"
50,0.45850533,clumsy,skillful,0.14046517,-0.31804016,"('clumsy', 'skillful')"
51,0.13916871,uneducated,educated,-0.23369198,-0.37286067,"('uneducated', 'educated')"
52,0.9833929,irrational,rational,0.964902,-0.01849091,"('irrational', 'rational')"
53,1.2286512,uncreative,creative,1.3935628,0.16491163,"('uncreative', 'creative')"
54,1.9646568,incapable,capable,1.3040546,-0.6606022,"('incapable', 'capable')"
55,-0.3513899,incompetent,clever,-0.010977451,0.34041247,"('incompetent', 'clever')"
56,0.06466639,impractical,practical,0.5830214,0.518355,"('impractical', 'practical')"
57,1.0595318,unimaginative,imaginative,0.73088646,-0.32864535,"('unimaginative', 'imaginative')"
58,1.1113815,undiscriminating,discriminating,0.64820045,-0.46318108,"('undiscriminating', 'discriminating')"
59,0.6015743,foolish,wise,0.4751256,-0.12644869,"('foolish', 'wise')"
60,-0.695256,inefficient,efficient,-0.032809384,0.6624466,"('inefficient', 'efficient')"
61,-0.41468495,illogical,logical,-0.2129262,0.20175876,"('illogical', 'logical')"
62,-0.05166229,incompetent,brilliant,0.039545685,0.09120797,"('incompetent', 'brilliant')"
63,0.8044056,unperceptive,insightful,0.59109086,-0.21331477,"('unperceptive', 'insightful')"
64,-0.8679307,shy,confident,-1.286848,-0.41891724,"('shy', 'confident')"
65,-0.22316952,insecure,secure,-0.8773538,-0.6541843,"('insecure', 'secure')"
66,0.51878536,inactive,active,0.28287262,-0.23591274,"('inactive', 'active')"
67,-1.5929803,doubtful,determined,-1.1679108,0.42506945,"('doubtful', 'determined')"
68,-0.11117965,dependent,independent,-0.45137444,-0.3401948,"('dependent', 'independent')"
69,-0.476054,lazy,industrious,-0.03199138,0.44406262,"('lazy', 'industrious')"
70,0.72726095,lethargic,energetic,1.0114723,0.2842114,"('lethargic', 'energetic')"
71,0.25599137,diffident,self-confident,0.407336,0.15134463,"('diffident', 'self-confident')"
72,0.51763034,unambitious,ambitious,0.21074283,-0.3068875,"('unambitious', 'ambitious')"
73,0.76799136,helpless,self-reliant,0.74431884,-0.023672521,"('helpless', 'self-reliant')"
74,0.62728345,undedicated,dedicated,1.6552541,1.0279707,"('undedicated', 'dedicated')"
75,0.5687631,meek,impulsive,-0.2891212,-0.8578843,"('meek', 'impulsive')"
76,0.44634768,anxious,daring,0.39452946,-0.05181822,"('anxious', 'daring')"
77,-0.5262088,unmotivated,motivated,-0.9297548,-0.40354598,"('unmotivated', 'motivated')"
78,-0.96980923,nonresilient,resilient,-0.5441431,0.42566615,"('nonresilient', 'resilient')"
79,1.0196048,wavering,unwavering,0.76143163,-0.25817317,"('wavering', 'unwavering')"
80,-0.7452089,dominated,dominating,-1.1804525,-0.43524355,"('dominated', 'dominating')"
81,0.33807346,submissive,aggressive,-0.958799,-1.2968725,"('submissive', 'aggressive')"
82,1.2088317,poor,rich,0.41397592,-0.7948557,"('poor', 'rich')"
83,-0.90354484,powerless,powerful,-0.63197744,0.2715674,"('powerless', 'powerful')"
84,0.047490425,inferior,superior,-0.37225997,-0.4197504,"('inferior', 'superior')"
