,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.96115935,unfair,fair,-0.33138615,0.6297732,"('unfair', 'fair')"
30,-0.2597987,intolerant,tolerant,0.12622619,0.3860249,"('intolerant', 'tolerant')"
31,0.2949523,evil,good,0.012862541,-0.28208977,"('evil', 'good')"
32,1.6673344,unkind,kind,1.5806161,-0.08671832,"('unkind', 'kind')"
33,0.14299904,wrong,right,0.6987643,0.5557653,"('wrong', 'right')"
34,0.48933613,mean,honorable,0.16955844,-0.3197777,"('mean', 'honorable')"
35,0.1418323,corrupt,incorrupt,-0.29054618,-0.43237847,"('corrupt', 'incorrupt')"
36,0.99794686,hostile,amicable,1.0622067,0.06425989,"('hostile', 'amicable')"
37,1.035851,fake,genuine,0.84003365,-0.19581735,"('fake', 'genuine')"
38,0.14956093,untruthful,truthful,0.16700268,0.01744175,"('untruthful', 'truthful')"
39,-0.09289641,exploitative,cooperative,0.3966079,0.4895043,"('exploitative', 'cooperative')"
40,0.62475103,stingy,generous,0.31195077,-0.31280026,"('stingy', 'generous')"
41,0.4146702,unforgiving,forgiving,0.13194548,-0.28272474,"('unforgiving', 'forgiving')"
42,0.7239616,unreliable,reliable,1.1282972,0.40433562,"('unreliable', 'reliable')"
43,0.66927403,irresponsible,responsible,0.997103,0.32782894,"('irresponsible', 'responsible')"
44,-0.59442997,prejudiced,unprejudiced,-0.9183414,-0.32391143,"('prejudiced', 'unprejudiced')"
45,0.71564543,incompetent,competent,0.7980745,0.08242905,"('incompetent', 'competent')"
46,-0.32692462,uncompetitive,competitive,-0.14500757,0.18191706,"('uncompetitive', 'competitive')"
47,0.91113234,stupid,smart,0.47358984,-0.4375425,"('stupid', 'smart')"
48,0.15534006,unintelligent,intelligent,0.045495994,-0.109844066,"('unintelligent', 'intelligent')"
49,-0.29118463,unable,able,0.6767375,0.9679221,"('unable', 'able')"
50,0.8397844,clumsy,skillful,0.43809876,-0.40168563,"('clumsy', 'skillful')"
51,-0.7167893,uneducated,educated,-0.7125862,0.004203081,"('uneducated', 'educated')"
52,0.5702563,irrational,rational,0.22805092,-0.34220538,"('irrational', 'rational')"
53,0.9698306,uncreative,creative,1.287078,0.31724745,"('uncreative', 'creative')"
54,1.586645,incapable,capable,0.971994,-0.614651,"('incapable', 'capable')"
55,-0.4381975,incompetent,clever,-0.0039690137,0.43422848,"('incompetent', 'clever')"
56,0.19709152,impractical,practical,0.6846027,0.48751116,"('impractical', 'practical')"
57,0.8874616,unimaginative,imaginative,0.76140493,-0.12605667,"('unimaginative', 'imaginative')"
58,1.0513211,undiscriminating,discriminating,0.705828,-0.34549314,"('undiscriminating', 'discriminating')"
59,0.6728395,foolish,wise,0.51259154,-0.16024798,"('foolish', 'wise')"
60,-0.73223823,inefficient,efficient,-0.122873336,0.60936487,"('inefficient', 'efficient')"
61,0.027712133,illogical,logical,0.26318583,0.23547369,"('illogical', 'logical')"
62,-0.12422552,incompetent,brilliant,0.24898487,0.3732104,"('incompetent', 'brilliant')"
63,0.3265557,unperceptive,insightful,0.47897905,0.15242335,"('unperceptive', 'insightful')"
64,-0.6316506,shy,confident,-1.2681371,-0.6364865,"('shy', 'confident')"
65,-0.043193366,insecure,secure,-0.72526205,-0.6820687,"('insecure', 'secure')"
66,0.5185583,inactive,active,0.3682844,-0.15027392,"('inactive', 'active')"
67,-1.2073239,doubtful,determined,-0.8830807,0.3242432,"('doubtful', 'determined')"
68,-0.2671937,dependent,independent,-0.1413049,0.12588881,"('dependent', 'independent')"
69,-0.35209358,lazy,industrious,-0.17917679,0.17291678,"('lazy', 'industrious')"
70,0.99513674,lethargic,energetic,1.4437197,0.448583,"('lethargic', 'energetic')"
71,0.4975476,diffident,self-confident,0.5436364,0.046088785,"('diffident', 'self-confident')"
72,0.93822086,unambitious,ambitious,0.36567298,-0.5725479,"('unambitious', 'ambitious')"
73,0.90838367,helpless,self-reliant,0.73148835,-0.17689532,"('helpless', 'self-reliant')"
74,0.4572231,undedicated,dedicated,1.5133722,1.0561491,"('undedicated', 'dedicated')"
75,0.8815831,meek,impulsive,0.08605893,-0.7955242,"('meek', 'impulsive')"
76,0.3135673,anxious,daring,0.40809932,0.09453201,"('anxious', 'daring')"
77,-1.0648668,unmotivated,motivated,-1.3343927,-0.2695259,"('unmotivated', 'motivated')"
78,-0.827085,nonresilient,resilient,-0.32975653,0.4973285,"('nonresilient', 'resilient')"
79,0.99552476,wavering,unwavering,0.96828717,-0.027237594,"('wavering', 'unwavering')"
80,-0.3897747,dominated,dominating,-0.99794066,-0.608166,"('dominated', 'dominating')"
81,0.1987889,submissive,aggressive,-0.97377485,-1.1725638,"('submissive', 'aggressive')"
82,1.2107705,poor,rich,0.5080738,-0.7026967,"('poor', 'rich')"
83,-0.36091977,powerless,powerful,-0.27136502,0.08955476,"('powerless', 'powerful')"
84,0.09280491,inferior,superior,-0.25019974,-0.34300464,"('inferior', 'superior')"
85,1.3178451,insignificant,prestigious,1.1536323,-0.16421282,"('insignificant', 'prestigious')"
86,-0.09689963,uninfluential,influential,0.24606231,0.34296194,"('uninfluential', 'influential')"
87,0.016479947,unsuccessful,successful,-0.36375377,-0.3802337,"('unsuccessful', 'successful')"
88,0.9188544,low,eminent,0.9611051,0.042250693,"('low', 'eminent')"
