,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5344549,-0.1361901,-0.6706449999999999
1,"('unfriendly', 'friendly')",1.8695474,2.1735181,0.3039706999999998
2,"('unlikable', 'likable')",0.8638523,0.2198226,-0.6440297
3,"('repellent', 'pleasant')",0.3707428,0.5397281,0.16898530000000006
4,"('disliked', 'liked')",-0.3085763,0.1117286,0.42030490000000004
5,"('distant', 'outgoing')",0.3242346,0.6980616,0.37382699999999996
6,"('distant', 'open')",0.4895243,0.9407839,0.4512596
7,"('insensitive', 'sensitive')",1.3085681,1.4776467,0.16907859999999997
8,"('unaffectionate', 'affectionate')",1.0639494,1.6254252,0.5614758
9,"('unaffectionate', 'caring')",0.8830817,1.5727277,0.689646
10,"('unsympathetic', 'sympathetic')",1.3929204,0.8540312,-0.5388892
11,"('unhelpful', 'helpful')",0.3631364,-0.0468428,-0.40997920000000004
12,"('unsupportive', 'supportive')",0.1913353,0.9867661,0.7954308
13,"('impolite', 'polite')",0.020206,-0.1679715,-0.1881775
14,"('antisocial', 'social')",-0.5468785,0.0315624,0.5784409
15,"('boring', 'funny')",0.6633419,0.5068098,-0.15653210000000006
16,"('unpopular', 'popular')",0.1684917,0.1225569,-0.0459348
17,"('nasty', 'nice')",0.0947904,0.4021352,0.30734480000000003
18,"('disagreeable', 'welcoming')",0.1800704,1.0979253,0.9178549
19,"('inhospitable', 'hospitable')",0.4644931,-0.094622,-0.5591151
20,"('rough', 'thoughtful')",-0.1411051,-0.2220461,-0.08094099999999999
21,"('immoral', 'moral')",0.3852073,-0.0997806,-0.48498789999999997
22,"('untrustworthy', 'trustworthy')",0.3755007,0.4248833,0.0493826
23,"('insincere', 'sincere')",1.1829575,1.1167375,-0.06622000000000017
24,"('dishonest', 'honest')",1.5758536,1.4977827,-0.07807090000000017
25,"('egoistic', 'altruistic')",0.7268059,1.01006,0.28325409999999995
26,"('hardhearted', 'benevolent')",0.512144,1.1097425,0.5975985
27,"('hardhearted', 'softhearted')",0.801472,1.4433613,0.6418893000000001
28,"('disloyal', 'loyal')",0.7135851,0.3669728,-0.3466123
29,"('unfair', 'fair')",-1.2709446,-0.6322675,0.6386771
30,"('intolerant', 'tolerant')",0.6028499,0.6563625,0.05351259999999991
31,"('evil', 'good')",-0.286728,-0.1754956,0.11123239999999998
32,"('unkind', 'kind')",2.1616741,1.9558843,-0.20578980000000002
33,"('wrong', 'right')",-0.397135,0.4915233,0.8886583
34,"('mean', 'honorable')",0.7626897,0.3505613,-0.4121284
35,"('corrupt', 'incorrupt')",-0.7321647,-0.7649699,-0.03280519999999998
36,"('hostile', 'amicable')",0.6837282,0.9973529,0.3136247
37,"('fake', 'genuine')",0.8256837,0.5898176,-0.23586609999999997
38,"('untruthful', 'truthful')",0.274343,0.2122465,-0.0620965
39,"('exploitative', 'cooperative')",-0.0397097,0.4541484,0.4938581
40,"('stingy', 'generous')",0.5430538,0.3942154,-0.14883840000000004
41,"('unforgiving', 'forgiving')",0.8212254,0.4512283,-0.36999709999999997
42,"('unreliable', 'reliable')",0.4262123,0.745658,0.31944570000000005
43,"('irresponsible', 'responsible')",0.7457924,0.9731134,0.227321
44,"('prejudiced', 'unprejudiced')",-0.7896907,-1.287984,-0.49829330000000005
45,"('incompetent', 'competent')",0.8093825,0.6829389,-0.1264436
46,"('uncompetitive', 'competitive')",-0.054052,-0.150655,-0.09660300000000001
47,"('stupid', 'smart')",0.8830962,0.6226713,-0.26042489999999996
48,"('unintelligent', 'intelligent')",0.5965216,0.2779454,-0.3185762
49,"('unable', 'able')",-0.3111342,0.4856241,0.7967583
50,"('clumsy', 'skillful')",0.5066052,0.3147182,-0.19188699999999997
51,"('uneducated', 'educated')",0.3101794,0.028482,-0.2816974
52,"('irrational', 'rational')",0.2858883,0.3445797,0.058691400000000005
53,"('uncreative', 'creative')",0.9864954,1.3101489,0.3236534999999999
54,"('incapable', 'capable')",1.7383597,1.0341402,-0.7042195
55,"('incompetent', 'clever')",-0.0088505,0.1803043,0.1891548
56,"('impractical', 'practical')",0.6063984,0.8510451,0.2446467
57,"('unimaginative', 'imaginative')",1.0094845,0.6251847,-0.38429979999999986
58,"('undiscriminating', 'discriminating')",0.7695091,0.50756,-0.26194909999999993
59,"('foolish', 'wise')",0.031674,0.1916828,0.16000879999999998
60,"('inefficient', 'efficient')",-0.2545061,0.1308517,0.3853578
61,"('illogical', 'logical')",-0.4005485,-0.0235135,0.37703499999999995
62,"('incompetent', 'brilliant')",0.1952472,0.262987,0.06773980000000002
63,"('unperceptive', 'insightful')",0.7780616,0.6518552,-0.12620640000000005
64,"('shy', 'confident')",-1.025255,-1.4973862,-0.4721312
65,"('insecure', 'secure')",-2.49e-05,-0.7000536,-0.7000287000000001
66,"('inactive', 'active')",-0.1494534,-0.236627,-0.08717360000000002
67,"('doubtful', 'determined')",-1.0105312,-0.7851268,0.22540439999999995
68,"('dependent', 'independent')",-0.4450145,-0.3767323,0.06828219999999996
69,"('lazy', 'industrious')",-1.0153269,-0.3281796,0.6871473
