,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2829127,-0.3427751,-0.6256878
1,"('unfriendly', 'friendly')",1.8152505,2.1670803,0.35182979999999975
2,"('unlikable', 'likable')",0.9116661,0.1059293,-0.8057368
3,"('repellent', 'pleasant')",0.3536218,0.5953342,0.24171240000000005
4,"('disliked', 'liked')",-0.1117867,0.2448609,0.3566476
5,"('distant', 'outgoing')",0.5140346,0.7401733,0.22613870000000003
6,"('distant', 'open')",0.731725,0.9804936,0.2487686
7,"('insensitive', 'sensitive')",1.1955078,1.4750974,0.2795896
8,"('unaffectionate', 'affectionate')",1.0607179,1.5854284,0.5247105000000001
9,"('unaffectionate', 'caring')",0.999778,1.7908463,0.7910683
10,"('unsympathetic', 'sympathetic')",1.044931,0.8411863,-0.2037447
11,"('unhelpful', 'helpful')",-0.1110752,-0.209889,-0.0988138
12,"('unsupportive', 'supportive')",0.4464789,1.1652205,0.7187416
13,"('impolite', 'polite')",0.1061335,-0.0286983,-0.1348318
14,"('antisocial', 'social')",-0.8745216,-0.2045743,0.6699473
15,"('boring', 'funny')",0.4525265,0.4199223,-0.03260419999999997
16,"('unpopular', 'popular')",0.5066324,0.1880522,-0.3185802
17,"('nasty', 'nice')",-0.0710459,0.2595914,0.3306373
18,"('disagreeable', 'welcoming')",0.3938829,1.143631,0.7497481000000001
19,"('inhospitable', 'hospitable')",0.3752767,0.0553028,-0.31997390000000003
20,"('rough', 'thoughtful')",-0.4488488,-0.1946285,0.25422029999999995
21,"('immoral', 'moral')",0.6013405,0.1341839,-0.4671565999999999
22,"('untrustworthy', 'trustworthy')",0.2809503,0.4416059,0.1606556
23,"('insincere', 'sincere')",0.8398406,0.9843961,0.14455549999999995
24,"('dishonest', 'honest')",1.8057034,1.8286853,0.0229819
25,"('egoistic', 'altruistic')",0.8267025,0.9129044,0.08620189999999994
26,"('hardhearted', 'benevolent')",0.1305185,0.7216473,0.5911288
27,"('hardhearted', 'softhearted')",0.9110102,1.6532455,0.7422352999999999
28,"('disloyal', 'loyal')",0.4172098,0.076821,-0.34038880000000005
29,"('unfair', 'fair')",-1.2940901,-0.6795633,0.6145268
30,"('intolerant', 'tolerant')",0.4330677,0.413988,-0.019079699999999977
31,"('evil', 'good')",-0.0888723,-0.083681,0.005191299999999996
32,"('unkind', 'kind')",1.8345262,1.919484,0.08495779999999997
33,"('wrong', 'right')",0.0107922,0.5444344,0.5336422
34,"('mean', 'honorable')",0.4701023,0.2939459,-0.1761564
35,"('corrupt', 'incorrupt')",-0.7429306,-0.8057927,-0.06286210000000003
36,"('hostile', 'amicable')",0.5534988,0.7824959,0.22899710000000006
37,"('fake', 'genuine')",0.6893348,0.7297376,0.04040279999999996
38,"('untruthful', 'truthful')",0.0750209,0.1842413,0.1092204
39,"('exploitative', 'cooperative')",0.3720666,0.6679378,0.2958712
40,"('stingy', 'generous')",0.7632666,0.415523,-0.34774360000000004
41,"('unforgiving', 'forgiving')",0.8363013,0.3798101,-0.45649120000000004
42,"('unreliable', 'reliable')",0.0803517,0.5988285,0.5184768
43,"('irresponsible', 'responsible')",0.8586821,0.9803618,0.12167969999999995
44,"('prejudiced', 'unprejudiced')",-1.1184888,-1.4505665,-0.33207770000000014
45,"('incompetent', 'competent')",0.4941452,0.6321142,0.13796899999999995
46,"('uncompetitive', 'competitive')",-0.1730658,-0.1702148,0.0028509999999999924
47,"('stupid', 'smart')",0.782298,0.4793952,-0.3029028
48,"('unintelligent', 'intelligent')",0.7924497,0.4130745,-0.3793752
49,"('unable', 'able')",-0.2421654,0.5743182,0.8164836
50,"('clumsy', 'skillful')",0.3119093,0.3841253,0.072216
51,"('uneducated', 'educated')",0.3097195,0.099305,-0.21041449999999998
52,"('irrational', 'rational')",0.4894239,0.3926207,-0.09680320000000003
53,"('uncreative', 'creative')",1.0374344,1.2746108,0.23717640000000006
54,"('incapable', 'capable')",1.6993228,0.9035022,-0.7958206
55,"('incompetent', 'clever')",0.1457806,0.3534966,0.20771599999999998
56,"('impractical', 'practical')",0.3144407,0.7309662,0.4165255
57,"('unimaginative', 'imaginative')",0.7239191,0.4301608,-0.2937583
58,"('undiscriminating', 'discriminating')",0.7384284,0.5203636,-0.21806479999999995
59,"('foolish', 'wise')",0.3828134,0.1826947,-0.20011870000000004
60,"('inefficient', 'efficient')",-0.3229401,0.2983996,0.6213397
61,"('illogical', 'logical')",-0.376667,0.0169747,0.3936417
62,"('incompetent', 'brilliant')",0.2456262,0.3412105,0.09558430000000004
63,"('unperceptive', 'insightful')",0.9018042,0.8158409,-0.08596329999999996
64,"('shy', 'confident')",-0.9458671,-1.490558,-0.5446909000000001
65,"('insecure', 'secure')",-0.1376857,-0.8201062,-0.6824205
66,"('inactive', 'active')",-0.0570879,-0.1460828,-0.08899490000000002
67,"('doubtful', 'determined')",-1.0244663,-0.770441,0.2540253
68,"('dependent', 'independent')",-0.1955479,-0.1165249,0.079023
69,"('lazy', 'industrious')",-1.0973286,-0.434154,0.6631746000000001
70,"('lethargic', 'energetic')",0.9012648,1.1517123,0.25044750000000005
71,"('diffident', 'self-confident')",-0.0744126,0.1932376,0.2676502
72,"('unambitious', 'ambitious')",0.7761958,0.337231,-0.4389648
73,"('helpless', 'self-reliant')",0.6183776,0.5211613,-0.09721629999999992
74,"('undedicated', 'dedicated')",0.2483357,1.5314146,1.2830789
75,"('meek', 'impulsive')",0.4583974,-0.3659954,-0.8243928
76,"('anxious', 'daring')",0.4381287,0.3256089,-0.1125198
77,"('unmotivated', 'motivated')",-0.2248416,-0.8561774,-0.6313358
78,"('nonresilient', 'resilient')",-1.1773549,-0.4872468,0.6901081000000001
79,"('wavering', 'unwavering')",0.5341716,0.4123936,-0.12177799999999994
80,"('dominated', 'dominating')",-0.7832238,-1.2181717,-0.43494790000000005
81,"('submissive', 'aggressive')",0.8188142,-0.6217318,-1.4405459999999999
82,"('poor', 'rich')",1.4099962,0.7331319,-0.6768643
83,"('powerless', 'powerful')",-0.7954077,-0.6105961,0.18481160000000008
84,"('inferior', 'superior')",0.1129234,-0.3660894,-0.4790128
85,"('insignificant', 'prestigious')",1.2597701,1.109228,-0.1505420999999998
86,"('uninfluential', 'influential')",0.3785364,0.7230947,0.3445583
87,"('unsuccessful', 'successful')",0.0569973,-0.3661824,-0.42317970000000005
88,"('low', 'eminent')",1.0056211,0.9571776,-0.04844349999999997
