,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8959976,unsociable,sociable,-0.05004948,-0.94604707,"('unsociable', 'sociable')"
1,1.3177589,unfriendly,friendly,1.518654,0.20089507,"('unfriendly', 'friendly')"
2,1.1393545,unlikable,likable,0.20188028,-0.9374742,"('unlikable', 'likable')"
3,0.161872,repellent,pleasant,0.39629382,0.23442182,"('repellent', 'pleasant')"
4,0.11562686,disliked,liked,0.34712896,0.2315021,"('disliked', 'liked')"
5,0.1420064,distant,outgoing,0.33560207,0.19359568,"('distant', 'outgoing')"
6,0.2882979,distant,open,0.45797795,0.16968006,"('distant', 'open')"
7,1.8370808,insensitive,sensitive,1.9264991,0.08941829,"('insensitive', 'sensitive')"
8,0.7459114,unaffectionate,affectionate,1.2054143,0.45950288,"('unaffectionate', 'affectionate')"
9,0.7124931,unaffectionate,caring,1.3932303,0.6807372,"('unaffectionate', 'caring')"
10,1.6228399,unsympathetic,sympathetic,1.0474772,-0.5753627,"('unsympathetic', 'sympathetic')"
11,-0.22819522,unhelpful,helpful,-0.47810027,-0.24990505,"('unhelpful', 'helpful')"
12,0.8532461,unsupportive,supportive,1.4253834,0.57213736,"('unsupportive', 'supportive')"
13,0.07427974,impolite,polite,-0.001459551,-0.075739294,"('impolite', 'polite')"
14,-0.12829919,antisocial,social,0.34666145,0.47496063,"('antisocial', 'social')"
15,0.27342206,boring,funny,0.32177654,0.048354477,"('boring', 'funny')"
16,-0.14010042,unpopular,popular,-0.1461151,-0.006014675,"('unpopular', 'popular')"
17,0.09724794,nasty,nice,0.42972642,0.33247846,"('nasty', 'nice')"
18,0.26040655,disagreeable,welcoming,0.9939419,0.73353535,"('disagreeable', 'welcoming')"
19,0.11848975,inhospitable,hospitable,-0.3185955,-0.43708524,"('inhospitable', 'hospitable')"
20,-0.22704105,rough,thoughtful,-0.1536063,0.073434755,"('rough', 'thoughtful')"
21,0.77648807,immoral,moral,0.04995297,-0.7265351,"('immoral', 'moral')"
22,0.9924897,untrustworthy,trustworthy,0.7048677,-0.28762197,"('untrustworthy', 'trustworthy')"
