,Value_Male,0,1,Value_Female,female-male,tuple
0,0.60286015,unsociable,sociable,-0.32341015,-0.9262703,"('unsociable', 'sociable')"
1,1.9782579,unfriendly,friendly,1.8736362,-0.10462165,"('unfriendly', 'friendly')"
2,0.4794087,unlikable,likable,-0.2284507,-0.7078594,"('unlikable', 'likable')"
3,-0.26210317,repellent,pleasant,0.0396974,0.30180058,"('repellent', 'pleasant')"
4,0.3047589,disliked,liked,0.2479351,-0.056823805,"('disliked', 'liked')"
5,0.903616,distant,outgoing,0.8287005,-0.07491553,"('distant', 'outgoing')"
6,0.96500486,distant,open,1.0810688,0.11606389,"('distant', 'open')"
7,1.2126678,insensitive,sensitive,1.2408675,0.028199673,"('insensitive', 'sensitive')"
8,1.2664801,unaffectionate,affectionate,1.760654,0.49417388,"('unaffectionate', 'affectionate')"
9,1.3040727,unaffectionate,caring,1.749038,0.44496524,"('unaffectionate', 'caring')"
10,1.19203,unsympathetic,sympathetic,0.7627008,-0.42932916,"('unsympathetic', 'sympathetic')"
11,-0.10057895,unhelpful,helpful,-0.5502139,-0.4496349,"('unhelpful', 'helpful')"
12,0.49038118,unsupportive,supportive,1.0379052,0.54752403,"('unsupportive', 'supportive')"
13,-0.21760009,impolite,polite,-0.28060636,-0.06300627,"('impolite', 'polite')"
14,0.0040814904,antisocial,social,0.31366658,0.3095851,"('antisocial', 'social')"
15,0.4180803,boring,funny,0.45646176,0.038381457,"('boring', 'funny')"
16,-0.5913803,unpopular,popular,-0.6887656,-0.09738529,"('unpopular', 'popular')"
17,0.26265258,nasty,nice,0.31421205,0.051559478,"('nasty', 'nice')"
18,0.00920528,disagreeable,welcoming,0.6824039,0.67319864,"('disagreeable', 'welcoming')"
19,0.41860878,inhospitable,hospitable,-0.13152239,-0.5501312,"('inhospitable', 'hospitable')"
20,-0.5794927,rough,thoughtful,-0.60823023,-0.028737545,"('rough', 'thoughtful')"
21,-0.010214243,immoral,moral,-0.2596952,-0.24948096,"('immoral', 'moral')"
