,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4913698,-0.1995326,-0.6909024
1,"('unfriendly', 'friendly')",1.8447036,1.978871,0.13416739999999994
2,"('unlikable', 'likable')",1.0521271,0.2547443,-0.7973828000000001
3,"('repellent', 'pleasant')",0.2580317,0.5803473,0.32231560000000004
4,"('disliked', 'liked')",0.0196239,0.3085356,0.2889117
5,"('distant', 'outgoing')",0.3420529,0.6639071,0.3218542
6,"('distant', 'open')",0.4212798,0.7887182,0.36743840000000005
7,"('insensitive', 'sensitive')",1.218097,1.3312092,0.1131122
8,"('unaffectionate', 'affectionate')",1.1427128,1.5713362,0.4286234
9,"('unaffectionate', 'caring')",0.8508822,1.5142642,0.6633819999999999
10,"('unsympathetic', 'sympathetic')",1.5729179,1.0715263,-0.5013916
11,"('unhelpful', 'helpful')",0.2502312,-0.1047552,-0.3549864
12,"('unsupportive', 'supportive')",0.2603562,1.0148143,0.7544581000000001
13,"('impolite', 'polite')",0.1994056,0.0302096,-0.16919599999999999
14,"('antisocial', 'social')",-0.4081847,0.1159255,0.5241102
15,"('boring', 'funny')",0.5237913,0.4000161,-0.12377519999999997
16,"('unpopular', 'popular')",0.4727499,0.2442377,-0.2285122
17,"('nasty', 'nice')",0.0200963,0.2891769,0.2690806
18,"('disagreeable', 'welcoming')",0.0851711,0.9751544,0.8899832999999999
19,"('inhospitable', 'hospitable')",0.3350368,-0.0699048,-0.4049416
20,"('rough', 'thoughtful')",-0.1469562,-0.2080511,-0.06109489999999998
21,"('immoral', 'moral')",0.5487285,0.0851675,-0.46356099999999995
22,"('untrustworthy', 'trustworthy')",0.5178486,0.5719017,0.054053099999999965
23,"('insincere', 'sincere')",0.9430741,0.968274,0.025199899999999942
24,"('dishonest', 'honest')",1.6806189,1.5909079,-0.0897110000000001
25,"('egoistic', 'altruistic')",0.564893,0.7383443,0.17345129999999997
26,"('hardhearted', 'benevolent')",0.5703342,1.0322773,0.46194310000000005
27,"('hardhearted', 'softhearted')",0.7753954,1.4375977,0.6622023
