,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4441707,untrustworthy,trustworthy,0.3580585,-0.0861122,"('untrustworthy', 'trustworthy')"
23,0.90206754,insincere,sincere,0.99559534,0.093527794,"('insincere', 'sincere')"
24,1.6218944,dishonest,honest,1.3489227,-0.27297163,"('dishonest', 'honest')"
25,0.44266948,egoistic,altruistic,0.5706152,0.12794569,"('egoistic', 'altruistic')"
26,0.24038568,hardhearted,benevolent,0.36394194,0.12355626,"('hardhearted', 'benevolent')"
27,0.66081494,hardhearted,softhearted,1.0838444,0.42302948,"('hardhearted', 'softhearted')"
28,0.19539517,disloyal,loyal,-0.0054678814,-0.20086305,"('disloyal', 'loyal')"
29,-1.4822814,unfair,fair,-0.75377184,0.7285096,"('unfair', 'fair')"
30,0.70568705,intolerant,tolerant,0.39190325,-0.3137838,"('intolerant', 'tolerant')"
31,-0.30027583,evil,good,-0.39743793,-0.0971621,"('evil', 'good')"
32,1.6213522,unkind,kind,1.6784747,0.05712247,"('unkind', 'kind')"
33,-0.1364517,wrong,right,0.59437466,0.7308264,"('wrong', 'right')"
34,0.19766073,mean,honorable,-0.061631873,-0.2592926,"('mean', 'honorable')"
35,-1.4396802,corrupt,incorrupt,-1.1956242,0.24405599,"('corrupt', 'incorrupt')"
36,0.22086842,hostile,amicable,0.5648271,0.34395868,"('hostile', 'amicable')"
37,0.9204713,fake,genuine,0.90166533,-0.01880598,"('fake', 'genuine')"
38,-0.1593889,untruthful,truthful,-0.22046539,-0.061076492,"('untruthful', 'truthful')"
39,-0.22413425,exploitative,cooperative,0.37940103,0.6035353,"('exploitative', 'cooperative')"
40,0.9727659,stingy,generous,0.60260755,-0.37015837,"('stingy', 'generous')"
41,0.9426489,unforgiving,forgiving,0.44139054,-0.5012584,"('unforgiving', 'forgiving')"
42,0.65285635,unreliable,reliable,0.8504212,0.19756484,"('unreliable', 'reliable')"
43,1.1305616,irresponsible,responsible,1.0345432,-0.09601843,"('irresponsible', 'responsible')"
44,-1.2645487,prejudiced,unprejudiced,-1.5351603,-0.27061164,"('prejudiced', 'unprejudiced')"
45,0.6465231,incompetent,competent,0.26132706,-0.38519606,"('incompetent', 'competent')"
46,0.001049703,uncompetitive,competitive,-0.078955695,-0.0800054,"('uncompetitive', 'competitive')"
47,0.9608072,stupid,smart,0.6602553,-0.3005519,"('stupid', 'smart')"
48,1.0737028,unintelligent,intelligent,0.5566238,-0.517079,"('unintelligent', 'intelligent')"
49,-0.7503025,unable,able,0.17136157,0.92166406,"('unable', 'able')"
50,0.5735909,clumsy,skillful,0.5500282,-0.02356267,"('clumsy', 'skillful')"
51,0.39686972,uneducated,educated,0.18305737,-0.21381235,"('uneducated', 'educated')"
52,0.13916227,irrational,rational,0.3999703,0.26080802,"('irrational', 'rational')"
53,0.81458306,uncreative,creative,1.4813149,0.66673183,"('uncreative', 'creative')"
54,1.2574375,incapable,capable,0.49022603,-0.76721144,"('incapable', 'capable')"
55,0.024919035,incompetent,clever,-0.0587563,-0.08367533,"('incompetent', 'clever')"
56,0.64192665,impractical,practical,0.8551535,0.21322685,"('impractical', 'practical')"
57,0.59543484,unimaginative,imaginative,0.2963815,-0.29905334,"('unimaginative', 'imaginative')"
58,0.56468385,undiscriminating,discriminating,0.3549182,-0.20976564,"('undiscriminating', 'discriminating')"
59,0.31395733,foolish,wise,0.25425476,-0.059702575,"('foolish', 'wise')"
60,0.10951525,inefficient,efficient,0.38181457,0.27229932,"('inefficient', 'efficient')"
61,-0.30433172,illogical,logical,0.02507273,0.32940444,"('illogical', 'logical')"
62,0.3725919,incompetent,brilliant,0.08923063,-0.2833613,"('incompetent', 'brilliant')"
63,1.3320423,unperceptive,insightful,0.8713556,-0.46068674,"('unperceptive', 'insightful')"
64,-0.23201333,shy,confident,-1.0347844,-0.8027711,"('shy', 'confident')"
65,0.3263588,insecure,secure,-0.41751292,-0.7438717,"('insecure', 'secure')"
66,-0.230839,inactive,active,-0.22757444,0.0032645613,"('inactive', 'active')"
67,-0.8275096,doubtful,determined,-0.20100304,0.62650657,"('doubtful', 'determined')"
68,-0.4261458,dependent,independent,-0.30476788,0.121377915,"('dependent', 'independent')"
69,-1.1762669,lazy,industrious,-0.41650194,0.75976497,"('lazy', 'industrious')"
70,1.4904526,lethargic,energetic,1.2440635,-0.24638915,"('lethargic', 'energetic')"
71,-0.3005795,diffident,self-confident,-0.10458719,0.19599229,"('diffident', 'self-confident')"
72,0.83282864,unambitious,ambitious,0.18932928,-0.6434994,"('unambitious', 'ambitious')"
73,0.4288162,helpless,self-reliant,0.36751324,-0.06130296,"('helpless', 'self-reliant')"
74,0.46439496,undedicated,dedicated,1.4886905,1.0242956,"('undedicated', 'dedicated')"
75,0.25996286,meek,impulsive,-0.49910575,-0.7590686,"('meek', 'impulsive')"
76,0.4700108,anxious,daring,0.57425135,0.10424057,"('anxious', 'daring')"
77,0.15780239,unmotivated,motivated,-0.5416041,-0.6994065,"('unmotivated', 'motivated')"
78,-0.9642486,nonresilient,resilient,-0.46172458,0.502524,"('nonresilient', 'resilient')"
79,0.23418435,wavering,unwavering,0.1289347,-0.10524966,"('wavering', 'unwavering')"
80,-0.61936855,dominated,dominating,-0.9561754,-0.33680683,"('dominated', 'dominating')"
81,1.1022567,submissive,aggressive,-0.4252004,-1.527457,"('submissive', 'aggressive')"
82,1.4165542,poor,rich,0.62378865,-0.79276556,"('poor', 'rich')"
83,-0.7166015,powerless,powerful,-0.6002864,0.11631507,"('powerless', 'powerful')"
84,0.07134528,inferior,superior,-0.15856224,-0.22990751,"('inferior', 'superior')"
85,0.7293666,insignificant,prestigious,0.5169984,-0.21236819,"('insignificant', 'prestigious')"
86,0.44585943,uninfluential,influential,0.3425281,-0.10333133,"('uninfluential', 'influential')"
87,-0.11326501,unsuccessful,successful,-0.72537297,-0.612108,"('unsuccessful', 'successful')"
88,1.0171226,low,eminent,0.5629995,-0.45412314,"('low', 'eminent')"
