,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.252103,-0.4075787,-0.6596817
1,"('unfriendly', 'friendly')",1.6199253,1.967958,0.3480327000000001
2,"('unlikable', 'likable')",0.8163988,0.063433,-0.7529658
3,"('repellent', 'pleasant')",0.1695273,0.3112276,0.1417003
4,"('disliked', 'liked')",-0.3761323,-0.0808388,0.2952935
5,"('distant', 'outgoing')",0.2610417,0.5795175,0.31847580000000003
6,"('distant', 'open')",0.3664808,0.7919784,0.4254976
7,"('insensitive', 'sensitive')",1.003112,1.219615,0.2165029999999999
8,"('unaffectionate', 'affectionate')",0.9554106,1.5417466,0.586336
9,"('unaffectionate', 'caring')",0.961547,1.7490138,0.7874667999999999
10,"('unsympathetic', 'sympathetic')",1.1247183,0.8214707,-0.30324760000000006
11,"('unhelpful', 'helpful')",0.1604203,-0.1762478,-0.3366681
12,"('unsupportive', 'supportive')",0.2927176,1.0130395,0.7203219000000001
13,"('impolite', 'polite')",0.1823523,0.0382384,-0.1441139
14,"('antisocial', 'social')",-0.6008617,-0.1135483,0.48731340000000006
15,"('boring', 'funny')",0.1520574,0.152921,0.0008635999999999922
16,"('unpopular', 'popular')",0.3840761,0.1923266,-0.1917495
17,"('nasty', 'nice')",-0.1054203,0.2030832,0.3085035
18,"('disagreeable', 'welcoming')",0.2752954,1.1247096,0.8494142
19,"('inhospitable', 'hospitable')",0.3256415,-0.135446,-0.4610875
20,"('rough', 'thoughtful')",-0.3505911,-0.4288116,-0.07822050000000003
21,"('immoral', 'moral')",0.3720748,-0.107491,-0.4795658
22,"('untrustworthy', 'trustworthy')",-0.0783283,0.0554563,0.1337846
23,"('insincere', 'sincere')",1.0260531,1.0543988,0.02834570000000003
24,"('dishonest', 'honest')",1.6100008,1.6389637,0.028962900000000014
25,"('egoistic', 'altruistic')",0.7000519,0.9209055,0.2208536000000001
26,"('hardhearted', 'benevolent')",0.3442015,0.8910914,0.5468899
27,"('hardhearted', 'softhearted')",0.6192354,1.2145872,0.5953518
28,"('disloyal', 'loyal')",0.5599962,0.1718198,-0.3881764000000001
29,"('unfair', 'fair')",-1.5646567,-0.906161,0.6584957
30,"('intolerant', 'tolerant')",0.5052696,0.4474245,-0.05784509999999998
31,"('evil', 'good')",-0.4496562,-0.3979616,0.05169459999999998
32,"('unkind', 'kind')",1.856257,1.8101686,-0.04608840000000014
33,"('wrong', 'right')",-0.1656809,0.5657502,0.7314311
34,"('mean', 'honorable')",0.5559453,0.187418,-0.3685273
35,"('corrupt', 'incorrupt')",-0.9272773,-0.8738757,0.05340159999999994
36,"('hostile', 'amicable')",0.1451865,0.5324674,0.38728090000000004
37,"('fake', 'genuine')",0.599809,0.4676021,-0.13220690000000002
38,"('untruthful', 'truthful')",0.3463731,0.4356087,0.08923560000000003
39,"('exploitative', 'cooperative')",0.3783469,0.7526778,0.37433089999999997
40,"('stingy', 'generous')",0.4669679,0.1450523,-0.32191559999999997
41,"('unforgiving', 'forgiving')",0.4284131,0.0919055,-0.3365076
42,"('unreliable', 'reliable')",0.0678049,0.4994353,0.4316304
43,"('irresponsible', 'responsible')",0.7940646,0.9714492,0.1773846
