,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.278835,-0.4454647,-0.7242997
1,"('unfriendly', 'friendly')",1.7485139,2.2114335,0.4629196
2,"('unlikable', 'likable')",1.0459005,0.1807078,-0.8651926999999999
3,"('repellent', 'pleasant')",0.4095894,0.5510875,0.14149809999999996
4,"('disliked', 'liked')",-0.384102,0.0603468,0.4444488
5,"('distant', 'outgoing')",0.4202474,0.912665,0.49241759999999996
6,"('distant', 'open')",0.363336,0.9102679,0.5469319
7,"('insensitive', 'sensitive')",1.2126838,1.32071,0.10802620000000007
8,"('unaffectionate', 'affectionate')",1.0613103,1.6095532,0.5482429
9,"('unaffectionate', 'caring')",0.8274398,1.623624,0.7961842
10,"('unsympathetic', 'sympathetic')",1.098875,0.541695,-0.55718
11,"('unhelpful', 'helpful')",0.1516084,-0.153605,-0.30521339999999997
12,"('unsupportive', 'supportive')",0.3321083,1.0512667,0.7191584
13,"('impolite', 'polite')",0.0102966,-0.2611111,-0.2714077
14,"('antisocial', 'social')",-0.7354794,-0.2307779,0.5047015
15,"('boring', 'funny')",0.4490058,0.3553644,-0.09364139999999999
16,"('unpopular', 'popular')",0.5441872,0.3310039,-0.21318329999999996
17,"('nasty', 'nice')",0.1127732,0.372585,0.2598118
18,"('disagreeable', 'welcoming')",0.5006381,1.3322871,0.8316490000000001
19,"('inhospitable', 'hospitable')",0.4083823,-0.0375816,-0.44596389999999997
20,"('rough', 'thoughtful')",-0.3775095,-0.3497404,0.02776909999999999
21,"('immoral', 'moral')",0.597601,-0.0596906,-0.6572916000000001
22,"('untrustworthy', 'trustworthy')",0.1806434,0.1767573,-0.0038861000000000034
23,"('insincere', 'sincere')",1.0625553,0.9538669,-0.10868840000000013
24,"('dishonest', 'honest')",1.5388241,1.4512242,-0.08759990000000006
25,"('egoistic', 'altruistic')",0.9399449,1.137027,0.19708210000000004
26,"('hardhearted', 'benevolent')",0.1809317,0.8517411,0.6708094
27,"('hardhearted', 'softhearted')",0.6089156,1.2924383,0.6835226999999999
28,"('disloyal', 'loyal')",0.6783493,0.4865971,-0.19175220000000004
29,"('unfair', 'fair')",-1.3680234,-0.6602215,0.7078019
30,"('intolerant', 'tolerant')",0.6938849,0.5816543,-0.11223060000000007
31,"('evil', 'good')",-0.3372209,-0.1648488,0.1723721
32,"('unkind', 'kind')",1.8160407,1.6331194,-0.18292130000000006
33,"('wrong', 'right')",-0.5066764,0.3540841,0.8607605
34,"('mean', 'honorable')",0.5349685,0.2448023,-0.29016619999999993
35,"('corrupt', 'incorrupt')",-0.8044197,-0.7666252,0.03779449999999995
36,"('hostile', 'amicable')",0.4142001,0.6945251,0.280325
37,"('fake', 'genuine')",0.7664769,0.4847684,-0.28170850000000003
38,"('untruthful', 'truthful')",0.3555696,0.4707187,0.1151491
39,"('exploitative', 'cooperative')",0.3726852,0.6306994,0.2580142
40,"('stingy', 'generous')",0.6184366,0.2899592,-0.32847740000000003
41,"('unforgiving', 'forgiving')",0.7625404,0.3966765,-0.3658639
42,"('unreliable', 'reliable')",0.2053115,0.621687,0.4163755
43,"('irresponsible', 'responsible')",1.0004078,1.03513,0.034722200000000036
44,"('prejudiced', 'unprejudiced')",-0.8249345,-1.3033007,-0.4783662000000001
45,"('incompetent', 'competent')",0.2848374,0.352825,0.06798759999999998
46,"('uncompetitive', 'competitive')",0.0163417,-0.0974002,-0.1137419
47,"('stupid', 'smart')",0.6844241,0.2346481,-0.44977599999999995
48,"('unintelligent', 'intelligent')",0.8530862,0.5056364,-0.34744980000000003
49,"('unable', 'able')",-0.1225637,0.8421384,0.9647021
50,"('clumsy', 'skillful')",0.5171698,0.4855821,-0.031587699999999996
51,"('uneducated', 'educated')",0.3467122,0.0399823,-0.3067299
52,"('irrational', 'rational')",0.2196735,0.3346225,0.114949
53,"('uncreative', 'creative')",1.1683853,1.5243686,0.3559833000000001
54,"('incapable', 'capable')",1.8834602,1.2255182,-0.657942
55,"('incompetent', 'clever')",0.1301161,0.2227092,0.09259309999999998
56,"('impractical', 'practical')",0.4633917,0.7750647,0.31167300000000003
57,"('unimaginative', 'imaginative')",0.6407222,0.3302952,-0.310427
58,"('undiscriminating', 'discriminating')",0.4309752,0.2110198,-0.2199554
59,"('foolish', 'wise')",0.2696538,0.2526835,-0.016970299999999994
60,"('inefficient', 'efficient')",-0.0828212,0.3564148,0.43923599999999996
61,"('illogical', 'logical')",-0.7037892,-0.2699931,0.4337961
62,"('incompetent', 'brilliant')",0.4193631,0.3526487,-0.06671440000000001
63,"('unperceptive', 'insightful')",0.7981791,0.624452,-0.17372710000000002
64,"('shy', 'confident')",-0.8916763,-1.3469555,-0.4552792
65,"('insecure', 'secure')",0.0990725,-0.7680928,-0.8671653
66,"('inactive', 'active')",-0.4277592,-0.5185873,-0.09082809999999997
67,"('doubtful', 'determined')",-0.9790431,-0.6081199,0.3709232
68,"('dependent', 'independent')",-0.2652678,-0.1903408,0.074927
69,"('lazy', 'industrious')",-1.2875979,-0.385305,0.9022929
70,"('lethargic', 'energetic')",0.8978298,0.9322726,0.034442799999999996
71,"('diffident', 'self-confident')",-0.085717,0.3388601,0.4245771
72,"('unambitious', 'ambitious')",0.9031318,0.3357933,-0.5673385
73,"('helpless', 'self-reliant')",0.5285868,0.5052218,-0.02336499999999997
74,"('undedicated', 'dedicated')",0.3000799,1.5066608,1.2065808999999998
75,"('meek', 'impulsive')",0.513761,-0.2306409,-0.7444019000000001
76,"('anxious', 'daring')",0.6221834,0.3032735,-0.3189099000000001
77,"('unmotivated', 'motivated')",-0.0134281,-0.4074475,-0.3940194
78,"('nonresilient', 'resilient')",-0.9463698,-0.2674143,0.6789555
79,"('wavering', 'unwavering')",0.5396912,0.425662,-0.11402920000000005
80,"('dominated', 'dominating')",-0.814105,-1.4565558,-0.6424508000000001
81,"('submissive', 'aggressive')",1.0485311,-0.6992428,-1.7477738999999999
82,"('poor', 'rich')",1.8544906,0.8653541,-0.9891365000000001
83,"('powerless', 'powerful')",-0.6506592,-0.3720227,0.2786365
84,"('inferior', 'superior')",0.1636614,-0.2151008,-0.37876220000000005
85,"('insignificant', 'prestigious')",1.321087,1.4905398,0.16945280000000018
86,"('uninfluential', 'influential')",0.1369021,0.5292051,0.39230299999999996
87,"('unsuccessful', 'successful')",-0.2175535,-0.7323073,-0.5147538
88,"('low', 'eminent')",1.3465989,0.9596926,-0.38690630000000004
