,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9933656,unsociable,sociable,0.35044318,-0.6429224,"('unsociable', 'sociable')"
1,2.25761,unfriendly,friendly,2.5250144,0.26740432,"('unfriendly', 'friendly')"
2,1.1608192,unlikable,likable,0.38952994,-0.7712892,"('unlikable', 'likable')"
3,0.8497257,repellent,pleasant,1.279009,0.42928326,"('repellent', 'pleasant')"
4,-0.13333121,disliked,liked,0.28902456,0.42235577,"('disliked', 'liked')"
5,0.33089522,distant,outgoing,0.5394509,0.20855567,"('distant', 'outgoing')"
6,0.3098101,distant,open,0.63076025,0.32095015,"('distant', 'open')"
7,2.2329402,insensitive,sensitive,2.4986844,0.2657442,"('insensitive', 'sensitive')"
8,1.3973038,unaffectionate,affectionate,1.6937596,0.29645574,"('unaffectionate', 'affectionate')"
9,1.3312689,unaffectionate,caring,2.0156481,0.6843792,"('unaffectionate', 'caring')"
10,1.9921728,unsympathetic,sympathetic,1.4024478,-0.589725,"('unsympathetic', 'sympathetic')"
11,0.4368182,unhelpful,helpful,0.22961661,-0.2072016,"('unhelpful', 'helpful')"
12,0.6078394,unsupportive,supportive,1.2356398,0.6278004,"('unsupportive', 'supportive')"
13,0.9380672,impolite,polite,0.6569348,-0.2811324,"('impolite', 'polite')"
14,-0.40451175,antisocial,social,-0.2523037,0.15220806,"('antisocial', 'social')"
15,0.73899347,boring,funny,0.53084695,-0.20814651,"('boring', 'funny')"
16,0.048532687,unpopular,popular,0.05103126,0.0024985746,"('unpopular', 'popular')"
17,-0.03652174,nasty,nice,0.13883983,0.17536157,"('nasty', 'nice')"
18,0.25681174,disagreeable,welcoming,1.2004083,0.9435966,"('disagreeable', 'welcoming')"
19,0.61989063,inhospitable,hospitable,0.46922034,-0.15067029,"('inhospitable', 'hospitable')"
20,-0.41445327,rough,thoughtful,-0.30088028,0.113572985,"('rough', 'thoughtful')"
21,1.1328292,immoral,moral,0.33396548,-0.7988637,"('immoral', 'moral')"
22,0.3867185,untrustworthy,trustworthy,0.45936778,0.07264927,"('untrustworthy', 'trustworthy')"
23,1.7210108,insincere,sincere,1.7024282,-0.018582582,"('insincere', 'sincere')"
24,2.0730822,dishonest,honest,2.0447922,-0.028290033,"('dishonest', 'honest')"
25,1.0831842,egoistic,altruistic,1.3285475,0.24536324,"('egoistic', 'altruistic')"
26,0.2115054,hardhearted,benevolent,0.49591795,0.28441256,"('hardhearted', 'benevolent')"
27,1.4496045,hardhearted,softhearted,2.3688378,0.9192333,"('hardhearted', 'softhearted')"
28,0.886204,disloyal,loyal,0.5324125,-0.35379148,"('disloyal', 'loyal')"
29,-1.0221701,unfair,fair,-0.37923735,0.6429327,"('unfair', 'fair')"
30,0.49082577,intolerant,tolerant,0.68184656,0.19102079,"('intolerant', 'tolerant')"
31,-0.7193915,evil,good,-0.7764294,-0.05703789,"('evil', 'good')"
32,2.3381715,unkind,kind,2.1769092,-0.16126227,"('unkind', 'kind')"
33,-0.21574065,wrong,right,0.48795748,0.70369816,"('wrong', 'right')"
34,0.64601815,mean,honorable,0.35281238,-0.29320577,"('mean', 'honorable')"
35,-1.6856496,corrupt,incorrupt,-1.1553642,0.5302855,"('corrupt', 'incorrupt')"
36,-0.12934536,hostile,amicable,0.45959908,0.58894444,"('hostile', 'amicable')"
37,1.3923926,fake,genuine,1.1352757,-0.2571169,"('fake', 'genuine')"
