,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.7637623,1.0398409,-0.7239214
55,"('incompetent', 'clever')",-0.2738969,0.1274871,0.40138399999999996
56,"('impractical', 'practical')",0.1575878,0.7455124,0.5879246
57,"('unimaginative', 'imaginative')",0.5571001,0.2218197,-0.3352804
58,"('undiscriminating', 'discriminating')",0.5588741,0.3312041,-0.22767000000000004
59,"('foolish', 'wise')",0.5248927,0.3342719,-0.19062079999999998
60,"('inefficient', 'efficient')",-0.5959871,0.1838564,0.7798435
61,"('illogical', 'logical')",-0.7350011,-0.3389395,0.39606159999999996
62,"('incompetent', 'brilliant')",-0.0032931,0.2038062,0.2070993
63,"('unperceptive', 'insightful')",0.6063982,0.4883095,-0.11808869999999999
64,"('shy', 'confident')",-0.9936973,-1.4350078,-0.44131049999999994
65,"('insecure', 'secure')",-0.2545393,-0.8891682,-0.6346288999999999
66,"('inactive', 'active')",-0.1053234,-0.2149803,-0.10965690000000002
67,"('doubtful', 'determined')",-1.0995878,-0.5837159,0.5158718999999999
68,"('dependent', 'independent')",-0.2033507,-0.2449092,-0.0415585
69,"('lazy', 'industrious')",-0.9945191,-0.2008702,0.7936489
70,"('lethargic', 'energetic')",0.6438705,0.9354243,0.2915538
71,"('diffident', 'self-confident')",-0.05329,0.3038867,0.3571767
72,"('unambitious', 'ambitious')",0.6979222,0.2149793,-0.48294290000000006
73,"('helpless', 'self-reliant')",0.8351684,0.7178487,-0.11731970000000003
74,"('undedicated', 'dedicated')",0.1122757,1.4049967,1.292721
75,"('meek', 'impulsive')",0.5760402,-0.3813795,-0.9574197
76,"('anxious', 'daring')",0.5382301,0.3398412,-0.19838890000000003
77,"('unmotivated', 'motivated')",-0.3096862,-0.6852369,-0.3755507
78,"('nonresilient', 'resilient')",-1.1450284,-0.4251636,0.7198648
79,"('wavering', 'unwavering')",0.6677617,0.3686135,-0.29914820000000003
80,"('dominated', 'dominating')",-0.6642924,-1.0519494,-0.38765700000000003
81,"('submissive', 'aggressive')",0.7743078,-0.7605507,-1.5348585
82,"('poor', 'rich')",1.4375701,0.5646115,-0.8729586
83,"('powerless', 'powerful')",-0.7699138,-0.427865,0.3420488
84,"('inferior', 'superior')",0.0225284,-0.3629157,-0.3854441
85,"('insignificant', 'prestigious')",1.9952462,1.8454593,-0.14978690000000006
86,"('uninfluential', 'influential')",0.0359901,0.4820812,0.44609109999999996
87,"('unsuccessful', 'successful')",0.0293047,-0.4057265,-0.4350312
88,"('low', 'eminent')",1.1618019,0.8574858,-0.3043161
