,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4820677,-0.2246969,-0.7067646
1,"('unfriendly', 'friendly')",1.8767994,2.140286,0.26348660000000024
2,"('unlikable', 'likable')",0.914712,0.1786506,-0.7360614
3,"('repellent', 'pleasant')",0.197927,0.4600668,0.26213980000000003
4,"('disliked', 'liked')",-0.1990991,0.2157687,0.4148678
5,"('distant', 'outgoing')",0.3182326,0.6988289,0.3805963
6,"('distant', 'open')",0.3805853,0.8373934,0.45680809999999994
7,"('insensitive', 'sensitive')",1.2747408,1.3961019,0.12136109999999989
8,"('unaffectionate', 'affectionate')",1.1993228,1.6508953,0.45157249999999993
9,"('unaffectionate', 'caring')",0.9979572,1.6122538,0.6142966
10,"('unsympathetic', 'sympathetic')",1.3939169,0.8209316,-0.5729853
11,"('unhelpful', 'helpful')",0.4810103,0.0713973,-0.409613
12,"('unsupportive', 'supportive')",0.2398231,0.9946955,0.7548724
13,"('impolite', 'polite')",0.0701522,-0.1075598,-0.17771199999999998
14,"('antisocial', 'social')",-0.5276109,-0.0651719,0.462439
15,"('boring', 'funny')",0.8689916,0.57974,-0.28925159999999994
16,"('unpopular', 'popular')",0.2937608,0.2143644,-0.07939639999999998
17,"('nasty', 'nice')",0.1280051,0.441867,0.3138619
18,"('disagreeable', 'welcoming')",0.1880772,1.0671135,0.8790363000000001
19,"('inhospitable', 'hospitable')",0.5888567,0.0515413,-0.5373154
20,"('rough', 'thoughtful')",-0.3950644,-0.4163352,-0.021270800000000034
21,"('immoral', 'moral')",0.3907668,-0.2079345,-0.5987013
22,"('untrustworthy', 'trustworthy')",0.06075,0.2529002,0.19215020000000002
23,"('insincere', 'sincere')",1.2376497,1.1313732,-0.10627649999999988
24,"('dishonest', 'honest')",1.5905609,1.4839175,-0.10664340000000005
25,"('egoistic', 'altruistic')",0.7902815,0.9527813,0.16249980000000008
26,"('hardhearted', 'benevolent')",0.4990907,0.9936659,0.4945752
27,"('hardhearted', 'softhearted')",0.7525859,1.4555652,0.7029792999999999
28,"('disloyal', 'loyal')",0.7009604,0.3773464,-0.323614
29,"('unfair', 'fair')",-1.4543338,-0.739284,0.7150497999999998
30,"('intolerant', 'tolerant')",0.8502311,0.7490599,-0.10117120000000002
31,"('evil', 'good')",-0.6205208,-0.3667338,0.253787
32,"('unkind', 'kind')",2.1752205,1.8735383,-0.3016821999999999
33,"('wrong', 'right')",-0.5144999,0.4199891,0.934489
34,"('mean', 'honorable')",0.7135584,0.2645731,-0.44898530000000003
35,"('corrupt', 'incorrupt')",-0.803288,-0.809732,-0.006444000000000005
36,"('hostile', 'amicable')",0.496726,0.7766627,0.27993670000000004
37,"('fake', 'genuine')",0.8753943,0.5675211,-0.30787319999999996
38,"('untruthful', 'truthful')",0.2868584,0.2586923,-0.028166100000000027
39,"('exploitative', 'cooperative')",0.0373503,0.421802,0.3844517
40,"('stingy', 'generous')",0.4096674,0.3169795,-0.09268789999999999
41,"('unforgiving', 'forgiving')",0.6740362,0.3305844,-0.3434518
42,"('unreliable', 'reliable')",0.3233165,0.6655535,0.342237
43,"('irresponsible', 'responsible')",0.7310372,0.8762285,0.1451912999999999
44,"('prejudiced', 'unprejudiced')",-0.8330437,-1.383797,-0.5507532999999999
45,"('incompetent', 'competent')",0.6200013,0.6371521,0.01715080000000002
