,Value_Male,0,1,Value_Female,female-male,tuple
76,0.75378805,anxious,daring,0.48438597,-0.2694021,"('anxious', 'daring')"
77,-0.32322085,unmotivated,motivated,-0.9303999,-0.60717905,"('unmotivated', 'motivated')"
78,-0.6496238,nonresilient,resilient,-0.22507472,0.4245491,"('nonresilient', 'resilient')"
79,0.27561304,wavering,unwavering,0.64338285,0.3677698,"('wavering', 'unwavering')"
80,-0.824189,dominated,dominating,-1.5246624,-0.70047337,"('dominated', 'dominating')"
81,1.5245514,submissive,aggressive,-0.29684603,-1.8213974,"('submissive', 'aggressive')"
82,2.0317564,poor,rich,1.4974319,-0.5343245,"('poor', 'rich')"
83,-0.27549437,powerless,powerful,-0.29215622,-0.016661853,"('powerless', 'powerful')"
84,0.52806485,inferior,superior,0.097464025,-0.43060082,"('inferior', 'superior')"
85,0.071927324,insignificant,prestigious,0.62906647,0.55713916,"('insignificant', 'prestigious')"
86,0.35122,uninfluential,influential,0.8365162,0.4852962,"('uninfluential', 'influential')"
87,0.019616269,unsuccessful,successful,-0.46195143,-0.4815677,"('unsuccessful', 'successful')"
88,1.3944643,low,eminent,1.4915361,0.097071886,"('low', 'eminent')"
