,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1340056,-0.5080536,-0.6420592
1,"('unfriendly', 'friendly')",1.6683704,2.0199832,0.35161280000000006
2,"('unlikable', 'likable')",0.9676656,0.1390826,-0.8285830000000001
3,"('repellent', 'pleasant')",0.2944976,0.4699254,0.17542779999999997
4,"('disliked', 'liked')",-0.5095184,-0.1052307,0.4042877
5,"('distant', 'outgoing')",0.4327074,0.7451995,0.3124921
6,"('distant', 'open')",0.5674677,0.8915961,0.3241284
7,"('insensitive', 'sensitive')",1.0406987,1.2322175,0.19151879999999988
8,"('unaffectionate', 'affectionate')",0.9649374,1.4809959,0.5160585
9,"('unaffectionate', 'caring')",0.7515875,1.5810644,0.8294769000000001
10,"('unsympathetic', 'sympathetic')",0.8871386,0.6129391,-0.27419950000000004
11,"('unhelpful', 'helpful')",0.05838,-0.103506,-0.161886
12,"('unsupportive', 'supportive')",0.4544825,1.1717046,0.7172221
13,"('impolite', 'polite')",0.0312946,-0.1863503,-0.2176449
14,"('antisocial', 'social')",-0.9614119,-0.3860079,0.575404
15,"('boring', 'funny')",0.343765,0.2534104,-0.09035460000000001
16,"('unpopular', 'popular')",0.4296057,0.2260189,-0.20358679999999998
17,"('nasty', 'nice')",-0.0615817,0.2874143,0.34899600000000003
18,"('disagreeable', 'welcoming')",0.4076621,1.1762211,0.768559
19,"('inhospitable', 'hospitable')",0.3786367,0.0402324,-0.3384043
20,"('rough', 'thoughtful')",-0.5762661,-0.3620138,0.2142523
21,"('immoral', 'moral')",0.5927361,0.0117685,-0.5809676
22,"('untrustworthy', 'trustworthy')",-0.0132424,0.1144034,0.1276458
23,"('insincere', 'sincere')",0.9517071,0.9660632,0.014356099999999983
24,"('dishonest', 'honest')",1.5045322,1.4742421,-0.030290099999999986
25,"('egoistic', 'altruistic')",0.7843592,0.8526507,0.06829149999999995
26,"('hardhearted', 'benevolent')",0.0583177,0.6320216,0.5737038999999999
27,"('hardhearted', 'softhearted')",0.7448097,1.4840214,0.7392117
28,"('disloyal', 'loyal')",0.3916793,0.0831218,-0.30855750000000004
29,"('unfair', 'fair')",-1.4089043,-0.7376604,0.6712439000000001
30,"('intolerant', 'tolerant')",0.4170804,0.376481,-0.04059940000000001
31,"('evil', 'good')",-0.2752472,-0.1804683,0.09477890000000003
32,"('unkind', 'kind')",1.7589277,1.6538187,-0.10510900000000012
33,"('wrong', 'right')",-0.1835738,0.5214305,0.7050043
34,"('mean', 'honorable')",0.4095257,0.1702376,-0.2392881
35,"('corrupt', 'incorrupt')",-0.8651154,-0.8584333,0.006682100000000024
36,"('hostile', 'amicable')",0.3239127,0.5589925,0.2350798
37,"('fake', 'genuine')",0.6025399,0.5302573,-0.07228259999999997
38,"('untruthful', 'truthful')",0.2836175,0.4136427,0.13002519999999995
39,"('exploitative', 'cooperative')",0.320655,0.5701478,0.24949279999999996
40,"('stingy', 'generous')",0.5781634,0.2451275,-0.3330359
41,"('unforgiving', 'forgiving')",0.67644,0.3424385,-0.33400150000000006
42,"('unreliable', 'reliable')",-0.0139822,0.4929747,0.5069569
43,"('irresponsible', 'responsible')",0.9355798,1.0406261,0.10504630000000015
44,"('prejudiced', 'unprejudiced')",-0.9439239,-1.3500203,-0.4060963999999999
