,Value_Male,0,1,Value_Female,female-male,tuple
27,1.4689922,hardhearted,softhearted,2.4283028,0.95931053,"('hardhearted', 'softhearted')"
28,1.1088212,disloyal,loyal,0.70952517,-0.399296,"('disloyal', 'loyal')"
29,-0.79370606,unfair,fair,-0.28829235,0.5054137,"('unfair', 'fair')"
30,0.66428673,intolerant,tolerant,0.67669106,0.012404323,"('intolerant', 'tolerant')"
31,-1.0687375,evil,good,-1.0506649,0.018072605,"('evil', 'good')"
32,2.730447,unkind,kind,2.4181976,-0.31224942,"('unkind', 'kind')"
33,-0.013954751,wrong,right,0.61506474,0.6290195,"('wrong', 'right')"
34,0.74286234,mean,honorable,0.46450862,-0.27835372,"('mean', 'honorable')"
35,-1.5862819,corrupt,incorrupt,-1.0912235,0.49505842,"('corrupt', 'incorrupt')"
36,0.1457662,hostile,amicable,0.6254887,0.4797225,"('hostile', 'amicable')"
37,1.3560476,fake,genuine,1.0931599,-0.26288772,"('fake', 'genuine')"
38,0.08421327,untruthful,truthful,0.21688269,0.13266942,"('untruthful', 'truthful')"
39,-0.34378213,exploitative,cooperative,0.35658753,0.70036966,"('exploitative', 'cooperative')"
40,1.9229109,stingy,generous,1.5982928,-0.3246181,"('stingy', 'generous')"
41,1.0797713,unforgiving,forgiving,0.66172594,-0.41804534,"('unforgiving', 'forgiving')"
42,0.41405582,unreliable,reliable,0.6056651,0.19160926,"('unreliable', 'reliable')"
43,0.9314095,irresponsible,responsible,0.91877455,-0.012634933,"('irresponsible', 'responsible')"
44,-1.4703605,prejudiced,unprejudiced,-1.7445567,-0.27419615,"('prejudiced', 'unprejudiced')"
45,1.1670331,incompetent,competent,1.1860491,0.019016027,"('incompetent', 'competent')"
46,0.6405161,uncompetitive,competitive,0.4562597,-0.1842564,"('uncompetitive', 'competitive')"
47,0.418053,stupid,smart,0.03463214,-0.38342085,"('stupid', 'smart')"
48,1.6160105,unintelligent,intelligent,1.176955,-0.43905556,"('unintelligent', 'intelligent')"
49,0.51255405,unable,able,1.1263671,0.61381304,"('unable', 'able')"
50,0.5225683,clumsy,skillful,0.5763755,0.0538072,"('clumsy', 'skillful')"
51,1.7102427,uneducated,educated,1.2495562,-0.46068656,"('uneducated', 'educated')"
52,-0.60257447,irrational,rational,-0.5441364,0.058438063,"('irrational', 'rational')"
53,0.8142405,uncreative,creative,1.1519297,0.33768922,"('uncreative', 'creative')"
54,1.7826365,incapable,capable,0.9417949,-0.84084165,"('incapable', 'capable')"
55,0.94020784,incompetent,clever,0.8558993,-0.084308565,"('incompetent', 'clever')"
56,0.58902353,impractical,practical,0.7445334,0.15550989,"('impractical', 'practical')"
57,0.68258476,unimaginative,imaginative,0.4058267,-0.27675807,"('unimaginative', 'imaginative')"
58,1.1047648,undiscriminating,discriminating,1.0040703,-0.10069454,"('undiscriminating', 'discriminating')"
59,-0.19177607,foolish,wise,-0.08500014,0.106775925,"('foolish', 'wise')"
60,0.4404729,inefficient,efficient,0.70907134,0.26859844,"('inefficient', 'efficient')"
61,0.25126475,illogical,logical,0.65850794,0.4072432,"('illogical', 'logical')"
62,1.4506094,incompetent,brilliant,1.282122,-0.16848743,"('incompetent', 'brilliant')"
63,1.2546926,unperceptive,insightful,0.99267066,-0.2620219,"('unperceptive', 'insightful')"
64,-1.2113364,shy,confident,-1.8039081,-0.59257174,"('shy', 'confident')"
65,0.083527826,insecure,secure,-0.484847,-0.5683748,"('insecure', 'secure')"
66,-0.32668874,inactive,active,-0.31208953,0.014599204,"('inactive', 'active')"
67,-1.275229,doubtful,determined,-1.2795881,-0.004359126,"('doubtful', 'determined')"
68,-0.06032913,dependent,independent,0.16746485,0.22779399,"('dependent', 'independent')"
69,-2.0121198,lazy,industrious,-1.138794,0.8733258,"('lazy', 'industrious')"
70,1.8522961,lethargic,energetic,1.8702003,0.017904162,"('lethargic', 'energetic')"
71,0.25255722,diffident,self-confident,0.47936884,0.22681162,"('diffident', 'self-confident')"
72,1.0680397,unambitious,ambitious,0.37506932,-0.69297034,"('unambitious', 'ambitious')"
73,0.61748546,helpless,self-reliant,0.58209044,-0.035395026,"('helpless', 'self-reliant')"
74,1.2896733,undedicated,dedicated,2.3355842,1.0459108,"('undedicated', 'dedicated')"
75,0.10646111,meek,impulsive,-0.5981469,-0.704608,"('meek', 'impulsive')"
76,0.55960417,anxious,daring,0.30785492,-0.25174925,"('anxious', 'daring')"
77,-0.05735707,unmotivated,motivated,-0.6488941,-0.591537,"('unmotivated', 'motivated')"
78,-0.86960363,nonresilient,resilient,-0.4902757,0.37932792,"('nonresilient', 'resilient')"
79,-0.045263857,wavering,unwavering,-0.14456598,-0.09930213,"('wavering', 'unwavering')"
80,-0.61271656,dominated,dominating,-1.0570182,-0.4443016,"('dominated', 'dominating')"
81,1.3536816,submissive,aggressive,-0.32454592,-1.6782274,"('submissive', 'aggressive')"
82,2.521191,poor,rich,1.7306056,-0.7905853,"('poor', 'rich')"
83,-0.9156465,powerless,powerful,-0.7304932,0.1851533,"('powerless', 'powerful')"
84,0.05346158,inferior,superior,-0.22987382,-0.2833354,"('inferior', 'superior')"
85,0.20275295,insignificant,prestigious,0.4142486,0.21149564,"('insignificant', 'prestigious')"
86,1.295589,uninfluential,influential,1.4596809,0.16409194,"('uninfluential', 'influential')"
87,0.5206237,unsuccessful,successful,0.11512609,-0.4054976,"('unsuccessful', 'successful')"
88,1.5260147,low,eminent,1.4940153,-0.03199935,"('low', 'eminent')"
