,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33619174,unsociable,sociable,-0.4333656,-0.76955736,"('unsociable', 'sociable')"
1,2.7186968,unfriendly,friendly,2.7531455,0.034448624,"('unfriendly', 'friendly')"
2,0.709801,unlikable,likable,-0.10575993,-0.81556094,"('unlikable', 'likable')"
3,0.12960348,repellent,pleasant,0.40727893,0.27767545,"('repellent', 'pleasant')"
4,-0.07018681,disliked,liked,0.19979778,0.2699846,"('disliked', 'liked')"
5,0.7272043,distant,outgoing,0.9082535,0.18104917,"('distant', 'outgoing')"
6,0.44832104,distant,open,0.7730628,0.32474178,"('distant', 'open')"
7,1.1038121,insensitive,sensitive,1.1334969,0.029684782,"('insensitive', 'sensitive')"
8,1.616086,unaffectionate,affectionate,1.9875325,0.3714465,"('unaffectionate', 'affectionate')"
9,1.3556824,unaffectionate,caring,1.7974322,0.4417498,"('unaffectionate', 'caring')"
10,1.9050936,unsympathetic,sympathetic,1.3032055,-0.60188806,"('unsympathetic', 'sympathetic')"
11,0.888496,unhelpful,helpful,0.43463182,-0.45386416,"('unhelpful', 'helpful')"
12,0.64708203,unsupportive,supportive,1.2427912,0.59570915,"('unsupportive', 'supportive')"
13,0.4147144,impolite,polite,0.048761077,-0.36595333,"('impolite', 'polite')"
14,-1.5323102,antisocial,social,-0.9584568,0.57385343,"('antisocial', 'social')"
15,0.99783164,boring,funny,0.7171016,-0.28073007,"('boring', 'funny')"
16,0.4364898,unpopular,popular,0.41401976,-0.022470027,"('unpopular', 'popular')"
17,0.36726928,nasty,nice,0.5447178,0.17744851,"('nasty', 'nice')"
18,-0.013373617,disagreeable,welcoming,0.8644664,0.87784004,"('disagreeable', 'welcoming')"
19,0.92335737,inhospitable,hospitable,0.2634836,-0.6598737,"('inhospitable', 'hospitable')"
20,-0.35178193,rough,thoughtful,-0.31827292,0.033509016,"('rough', 'thoughtful')"
21,0.59241927,immoral,moral,0.1076757,-0.48474357,"('immoral', 'moral')"
22,-0.16230452,untrustworthy,trustworthy,-0.06916202,0.0931425,"('untrustworthy', 'trustworthy')"
23,1.2255512,insincere,sincere,1.134611,-0.09094024,"('insincere', 'sincere')"
24,1.9587753,dishonest,honest,1.7680849,-0.1906904,"('dishonest', 'honest')"
25,0.7450775,egoistic,altruistic,0.81535107,0.07027358,"('egoistic', 'altruistic')"
26,0.26369762,hardhearted,benevolent,0.759042,0.4953444,"('hardhearted', 'benevolent')"
27,1.0383261,hardhearted,softhearted,1.6048505,0.5665244,"('hardhearted', 'softhearted')"
28,1.2616096,disloyal,loyal,0.849613,-0.41199654,"('disloyal', 'loyal')"
29,-1.5372638,unfair,fair,-0.8600279,0.67723584,"('unfair', 'fair')"
30,0.84800494,intolerant,tolerant,0.67831296,-0.16969198,"('intolerant', 'tolerant')"
31,-1.0032244,evil,good,-0.7004738,0.3027506,"('evil', 'good')"
32,2.9315221,unkind,kind,2.3289688,-0.60255337,"('unkind', 'kind')"
33,-0.2209386,wrong,right,0.40285397,0.6237925,"('wrong', 'right')"
34,0.6912637,mean,honorable,0.3056257,-0.38563797,"('mean', 'honorable')"
35,-1.2312982,corrupt,incorrupt,-1.1420838,0.089214444,"('corrupt', 'incorrupt')"
36,0.52430105,hostile,amicable,0.90805733,0.38375628,"('hostile', 'amicable')"
37,0.98199236,fake,genuine,0.67144644,-0.31054592,"('fake', 'genuine')"
38,0.4876737,untruthful,truthful,0.5593268,0.07165313,"('untruthful', 'truthful')"
39,0.20462963,exploitative,cooperative,0.49203983,0.2874102,"('exploitative', 'cooperative')"
40,-0.043356523,stingy,generous,-0.19203645,-0.14867993,"('stingy', 'generous')"
41,0.88225496,unforgiving,forgiving,0.5708965,-0.31135845,"('unforgiving', 'forgiving')"
42,0.40626022,unreliable,reliable,0.75488335,0.34862313,"('unreliable', 'reliable')"
43,1.063668,irresponsible,responsible,1.0372082,-0.026459813,"('irresponsible', 'responsible')"
44,-1.1306317,prejudiced,unprejudiced,-1.4443808,-0.31374907,"('prejudiced', 'unprejudiced')"
45,0.4561339,incompetent,competent,0.7122343,0.25610042,"('incompetent', 'competent')"
46,0.32754406,uncompetitive,competitive,0.34506914,0.017525077,"('uncompetitive', 'competitive')"
47,0.48453382,stupid,smart,0.13222842,-0.3523054,"('stupid', 'smart')"
48,0.78568393,unintelligent,intelligent,0.46800324,-0.3176807,"('unintelligent', 'intelligent')"
49,0.32406062,unable,able,1.3555094,1.0314488,"('unable', 'able')"
50,0.8369453,clumsy,skillful,0.7821162,-0.05482912,"('clumsy', 'skillful')"
51,0.52744067,uneducated,educated,0.3157263,-0.21171436,"('uneducated', 'educated')"
52,-0.02045333,irrational,rational,0.094032034,0.11448537,"('irrational', 'rational')"
53,1.382297,uncreative,creative,1.5907227,0.20842564,"('uncreative', 'creative')"
54,2.3230746,incapable,capable,1.6166902,-0.7063844,"('incapable', 'capable')"
55,-0.0456919,incompetent,clever,0.08973544,0.13542734,"('incompetent', 'clever')"
56,0.84461147,impractical,practical,1.0055338,0.16092235,"('impractical', 'practical')"
57,1.0426215,unimaginative,imaginative,0.7495307,-0.29309082,"('unimaginative', 'imaginative')"
58,0.6035629,undiscriminating,discriminating,0.3528828,-0.2506801,"('undiscriminating', 'discriminating')"
59,0.121683344,foolish,wise,0.11682026,-0.0048630834,"('foolish', 'wise')"
60,-0.064284794,inefficient,efficient,0.348894,0.4131788,"('inefficient', 'efficient')"
61,-0.24006644,illogical,logical,-0.016683653,0.22338279,"('illogical', 'logical')"
62,0.19077632,incompetent,brilliant,0.36454013,0.17376381,"('incompetent', 'brilliant')"
63,0.93902695,unperceptive,insightful,0.78005695,-0.15897,"('unperceptive', 'insightful')"
64,-1.3506858,shy,confident,-1.8218757,-0.47118986,"('shy', 'confident')"
65,-0.53986704,insecure,secure,-1.2149484,-0.6750814,"('insecure', 'secure')"
