,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3890826,unsociable,sociable,0.3964269,-0.99265563,"('unsociable', 'sociable')"
1,1.6139901,unfriendly,friendly,2.2956657,0.6816757,"('unfriendly', 'friendly')"
2,1.6356263,unlikable,likable,0.9203849,-0.71524143,"('unlikable', 'likable')"
3,0.76322114,repellent,pleasant,1.2665972,0.503376,"('repellent', 'pleasant')"
4,-0.24777284,disliked,liked,0.24644464,0.4942175,"('disliked', 'liked')"
5,0.2589617,distant,outgoing,0.5896615,0.33069977,"('distant', 'outgoing')"
6,-0.06320533,distant,open,0.55695754,0.62016284,"('distant', 'open')"
7,2.2937393,insensitive,sensitive,2.5906816,0.29694223,"('insensitive', 'sensitive')"
8,0.44547996,unaffectionate,affectionate,1.2637433,0.8182633,"('unaffectionate', 'affectionate')"
9,0.5099115,unaffectionate,caring,1.5031998,0.99328834,"('unaffectionate', 'caring')"
10,2.0495017,unsympathetic,sympathetic,1.2572448,-0.79225683,"('unsympathetic', 'sympathetic')"
11,0.3015955,unhelpful,helpful,0.07529681,-0.22629869,"('unhelpful', 'helpful')"
12,0.82713014,unsupportive,supportive,1.4938813,0.6667512,"('unsupportive', 'supportive')"
13,0.6713348,impolite,polite,0.21061984,-0.46071497,"('impolite', 'polite')"
14,-0.25948784,antisocial,social,-0.14839053,0.111097306,"('antisocial', 'social')"
15,0.3530919,boring,funny,0.29199585,-0.061096042,"('boring', 'funny')"
16,-0.013464123,unpopular,popular,0.14843073,0.16189486,"('unpopular', 'popular')"
17,-0.0004353989,nasty,nice,0.24824606,0.24868146,"('nasty', 'nice')"
18,0.35733277,disagreeable,welcoming,1.1811689,0.82383615,"('disagreeable', 'welcoming')"
19,0.18067808,inhospitable,hospitable,0.05835374,-0.12232435,"('inhospitable', 'hospitable')"
20,0.1560777,rough,thoughtful,0.37756675,0.22148906,"('rough', 'thoughtful')"
21,1.743505,immoral,moral,0.6097324,-1.1337726,"('immoral', 'moral')"
22,0.51913214,untrustworthy,trustworthy,0.23821563,-0.2809165,"('untrustworthy', 'trustworthy')"
23,1.9046029,insincere,sincere,1.637264,-0.26733887,"('insincere', 'sincere')"
24,2.094856,dishonest,honest,1.8092937,-0.28556228,"('dishonest', 'honest')"
25,0.61174506,egoistic,altruistic,1.0053871,0.393642,"('egoistic', 'altruistic')"
26,-0.47714683,hardhearted,benevolent,0.19942757,0.6765744,"('hardhearted', 'benevolent')"
27,0.99206346,hardhearted,softhearted,2.0213535,1.02929,"('hardhearted', 'softhearted')"
28,0.6842379,disloyal,loyal,0.54240835,-0.14182955,"('disloyal', 'loyal')"
29,-0.64796954,unfair,fair,-0.01046849,0.63750106,"('unfair', 'fair')"
30,1.4855909,intolerant,tolerant,1.0939643,-0.3916266,"('intolerant', 'tolerant')"
31,-1.0102149,evil,good,-0.7552186,0.2549963,"('evil', 'good')"
32,1.8743087,unkind,kind,1.6893852,-0.18492353,"('unkind', 'kind')"
33,-0.30457047,wrong,right,0.4853866,0.78995705,"('wrong', 'right')"
34,0.62680876,mean,honorable,0.22450761,-0.40230113,"('mean', 'honorable')"
35,-2.0690594,corrupt,incorrupt,-1.3861046,0.6829548,"('corrupt', 'incorrupt')"
36,-0.19283964,hostile,amicable,0.71115184,0.90399146,"('hostile', 'amicable')"
37,1.0178298,fake,genuine,0.8349929,-0.18283689,"('fake', 'genuine')"
38,0.03227845,untruthful,truthful,0.0005996153,-0.031678833,"('untruthful', 'truthful')"
39,-0.29875016,exploitative,cooperative,0.17383371,0.4725839,"('exploitative', 'cooperative')"
40,1.4694588,stingy,generous,1.2170166,-0.25244224,"('stingy', 'generous')"
41,1.1942105,unforgiving,forgiving,0.6420793,-0.55213124,"('unforgiving', 'forgiving')"
42,0.6554018,unreliable,reliable,0.95472383,0.299322,"('unreliable', 'reliable')"
43,1.6070093,irresponsible,responsible,1.4021902,-0.20481908,"('irresponsible', 'responsible')"
